,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120618,FUEL SYSTEMS SOLUTIONS INC,FSYS,312249.6,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,3.0,4.0,5.0,2.0,5.0,10.0,2.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
10693,20120618,HEALTHSOUTH CORP,HLS,2019072.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,4.0,3.0,2.0,3.0,1.0,5.0,,10.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10696,20120618,FISERV INC,FISV,9602943.88,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
10769,20120618,CENTRAL BANCORP INC,CEBK,51846.2291,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,6.0,3.0,7.0,,4.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,10.0,10,1
10772,20120618,S E D INTERNATIONAL HOLDINGS INC,SED,12198.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,2.0,,5.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120618,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1437065.0,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,10.0,,,10.0,4.0,8.0,5.0,,7.0,,2.0,9.0,,3.0,9.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120618,RELM WIRELESS CORP,RWC,20991.65,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,4,9.0,10,1
10781,20120618,BANK SOUTH CAROLINA CORP,BKSC,49828.45,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,5.0,10.0,,,10.0,8.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
10812,20120618,HEARTLAND EXPRESS INC,HTLD,1240787.1,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,2.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,3.0,5,9.0,10,1
10838,20120618,CYTRX CORP,CYTR,92449.44,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10853,20120618,RENTRAK CORP,RENT,217428.84,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,2.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,3.0,4.0,5,9.0,10,1
10860,20120618,ORASURE TECHNOLOGIES INC,OSUR,504968.32,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,8.0,2.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,8.0,,,6.0,3.0,5,5.0,10,1
10866,20120618,BROWN SHOE CO INC NEW,BWS,504666.98,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,3.0,8.0,5.0,10.0,1.0,4.0,8.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20120618,BRUNSWICK CORP,BC,1832702.76,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,2.0,5.0,6.0,2.0,9.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,5.0,5.0,1,2.0,10,1
10886,20120618,DIXIE GROUP INC,DXYN,42671.07,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
10890,20120618,UNISYS CORP,UIS,697208.02,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,5.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,,,3.0,4.0,1,1.0,10,1
10892,20120618,WSFS FINANCIAL CORP,WSFS,332182.8,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,10.0,,,6.0,5.0,7.0,8.0,,3.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,7.0,5,10.0,10,1
10901,20120618,INVESTORS TITLE CO,ITIC,113292.0,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,7.0,9.0,8.0,7.0,,8.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,9.0,5,10.0,10,1
10909,20120618,CERNER CORP,CERN,14652483.72,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,3.0,10.0,5,6.0,10,1
10913,20120618,FARMERS CAPITAL BANK CORP,FFKT,46960.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,10.0,10.0,,,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
10932,20120618,WEBSTER FINANCIAL CORP,WBS,1808344.02,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,,,10.0,8.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,7.0,9.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120618,MARKEL CORP,MKL,4206680.96653,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,,5.0,6.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
10942,20120618,COMVERSE TECHNOLOGY INC,CMVT,1270472.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,4.0,3.0,3.0,5.0,5.0,4.0,,3.0,,,,2.0,5,3.0,10,1
10966,20120618,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120618,FIRST LONG ISLAND CORP,FLIC,242826.42,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,3.0,,2.0,,7.0,9.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,5.0,4.0,6.0,5,10.0,10,1
11018,20120618,FIRST BANCORP P R,FBP,799799.92,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,4.0,8.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120618,NETWORK EQUIPMENT TECHNOLOGIES,NWK,36092.66,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20120618,PSYCHEMEDICS CORP,PMD,-51889.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,4.0,3.0,8.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,5,10.0,10,1
11056,20120618,STERLING FINANCIAL CORP WASH,STSA,1146132.45,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,10.0,,,8.0,7.0,10.0,10.0,,5.0,6.0,5.0,4.0,2.0,6.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,5,10.0,10,1
11081,20120618,DELL INC,DELL,21722716.62,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,3.0,10.0,1.0,2.0,6.0,6.0,8.0,8.0,4.0,10.0,1.0,10.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,9.0,3.0,5,4.0,10,1
11131,20120618,AMERIANA BANCORP,ASBI,17814.44,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,4.0,9.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120618,AMERICAN VANGUARD CORP,AVD,708730.02,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,6.0,2.0,3.0,,3.0,8.0,,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
11154,20120618,PHOTRONICS INC,PLAB,360534.27,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,3.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,2.0,,5.0,8.0,6.0,4.0,4.0,2.0,6.0,2.0,,,2.0,2.0,5,5.0,10,1
11157,20120618,AEROSONIC CORP DEL,AIM,14933.71,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20120618,AMERICAS CAR MART INC,CRMT,369018.39,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,9.0,9.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,9.0,5.0,3.0,7.0,10.0,7.0,,,7.0,8.0,5,9.0,10,1
11208,20120618,ORIENTAL FINANCIAL GROUP INC,OFG,414244.56,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,5.0,8.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,1.0,3.0,5,7.0,10,1
11246,20120618,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157029.4,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,8.0,5.0,4.0,,6.0,,4.0,5.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,5,10.0,10,1
11267,20120618,CATO CORP NEW,CATO,794631.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,6.0,5,8.0,10,1
11275,20120618,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120618,FIRST BANCORP NC,FBNC,148566.75,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,6.0,3.0,9.0,8.0,,4.0,,1.0,1.0,2.0,6.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
11292,20120618,IMMUCELL CORP,ICCC,17751.72,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,9.0,5.0,5.0,10.0,8.0,3.0,7.0,5.0,2.0,10.0,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20120618,WESBANCO INC,WSBC,547471.68,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
11308,20120618,COCA COLA CO,KO,171407081.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,6.0,8.0,3.0,4.0,9.0,9.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,1,9.0,10,1
11343,20120618,SANDERSON FARMS INC,SAFM,1209317.85,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,4.0,5.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,2.0,,8.0,8.0,9.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
11348,20120618,CENTURY BANCORP INC,CNBKA,98501.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,10.0,,,6.0,7.0,6.0,4.0,,5.0,6.0,6.0,10.0,2.0,2.0,5.0,10.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20120618,AIR T INC,AIRT,19934.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,7.0,6.0,9.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,,,,,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11369,20120618,UNITED BANKSHARES INC,UBSI,1264893.84,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,6.0,6.0,3.0,4.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,6.0,5,6.0,10,1
11370,20120618,ENVESTNET INC,ENV,369609.28,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,3.0,2.0,1.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120618,CALGON CARBON CORP,CCC,748576.9,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
11379,20120618,CASUAL MALE RETAIL GROUP INC,CMRG,146870.16,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,6.0,6.0,,3.0,7.0,,3.0,3.0,2.0,4.0,6.0,,,2.0,1.0,5,7.0,10,1
11382,20120618,SAKS INC,SKS,1643284.56,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,10.0,3.0,2.0,5,3.0,10,1
11394,20120618,THERMOGENESIS CORP,KOOL,13948.3812,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
11397,20120618,WASHINGTON TRUST BANCORP INC,WASH,380673.93,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,10.0,,,7.0,7.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,5,10.0,10,1
11403,20120618,CADENCE DESIGN SYSTEMS INC,CDNS,2963376.39,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,4.0,5.0,1.0,4.0,2.0,8.0,5.0,9.0,1.0,2.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,3.0,5,4.0,10,1
11404,20120618,CONSOLIDATED EDISON INC,ED,18593545.92,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,6.0,,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11441,20120618,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120618,CITY HOLDING CO,CHCO,473064.24,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,10.0,,,1.0,7.0,8.0,5.0,,9.0,,7.0,8.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,6.0,10.0,7.0,5,9.0,10,1
11478,20120618,BERRY PETROLEUM CO,BRY,1876116.48,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,2.0,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,,7.0,5.0,6.0,8.0,4.0,1.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
11481,20120618,EBIX INC,EBIX,647724.96,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,5.0,6.0,1.0,7.0,10.0,1.0,3.0,10.0,,3.0,7.0,,8.0,4.0,7.0,7.0,8.0,,,2.0,4.0,5,3.0,10,1
11499,20120618,C E C O ENVIRONMENTAL CORP,CECE,112020.35,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,2.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,,3.0,8.0,,8.0,2.0,8.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
11506,20120618,FIDELITY BANCORP INC,FSBI,-33594.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,1.0,9.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
11511,20120618,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120618,FIRST FINANCIAL SERVICE CORP,FFKY,13818.5,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
11533,20120618,FAIR ISAAC CORP,FICO,1417986.24,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,5,5.0,10,1
11547,20120618,CONMED CORP,CNMD,769488.0,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,5.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,5,8.0,10,1
11552,20120618,CELGENE CORP,CELG,29042033.14,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,9.0,3.0,4.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,10.0,5,6.0,10,1
11565,20120618,HORIZON BANCORP IND,HBNC,126873.83,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,7.0,,10.0,10.0,,,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
