,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20170906,DICKS SPORTING GOODS INC,DKS,2311081.5,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
89546,20170906,NATURAL GAS SERVICES GROUP INC,NGS,318250.2,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,9.0,5.0,2.0,9.0,4.0,3.0,5.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,3.0,2.0,8.0,,,4.0,4.0,7,9.0,10,1
89548,20170906,DRIVE SHACK INC,DS,180719.1,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20170906,CEVA INC,CEVA,865381.6,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,9.0,4.0,4.0,2.0,9.0,,,2.0,6.0,7,5.0,10,1
89573,20170906,PARKE BANCORP INC,PKBK,147686.0,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,3.0,,,7.0,10.0,6.0,1.0,,3.0,1.0,7.0,10.0,4.0,7.0,5.0,10.0,8.0,6.0,,,4.0,3.0,7,10.0,10,1
89574,20170906,P R A GROUP INC,PRAA,1316618.05,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,,,1.0,7.0,9.0,9.0,,9.0,1.0,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,6.0,5.0,7,3.0,10,1
89575,20170906,SAFETY INSURANCE GROUP INC,SAFT,1063878.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,7.0,9.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,5.0,8.0,8.0,7,10.0,10,1
89576,20170906,VILLAGE BANK AND TRUST FINL CORP,VBFC,43747.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,5.0,,3.0,4.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,5.0,7,10.0,10,1
89597,20170906,FLEXIBLE SOLUTIONS INTL INC,FSI,19888.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,6.0,8.0,5.0,,5.0,6.0,7.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,7.0,10,1
89606,20170906,AMERICAN OUTDOOR BRANDS CORP,AOBC,914793.88,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,4.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,7,1.0,10,1
89609,20170906,M G C DIAGNOSTICS CORP,MGCD,36109.71,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,4.0,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20170906,ACACIA RESEARCH CORP,ACTG,174559.65,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,5.0,,,4.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,6.0,1.0,7,7.0,10,1
89626,20170906,C M E GROUP INC,CME,43651113.78,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,6.0,,4.0,5.0,4.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,7,9.0,10,1
89643,20170906,FIRST COMMUNITY CORP SC,FCCO,139297.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,2.0,5.0,6.0,3.0,4.0,3.0,10.0,7.0,3.0,,,2.0,4.0,7,10.0,10,1
89653,20170906,PROVIDENT FINANCIAL SVCS INC,PFS,1601445.0,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,3.0,,,9.0,8.0,8.0,6.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7,10.0,10,1
89655,20170906,N V E CORP,NVEC,365398.68,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,4.0,3.0,7.0,9.0,5.0,8.0,3.0,6.0,,7.0,4.0,10.0,7.0,4.0,9.0,4.0,9.0,,,7.0,8.0,7,9.0,10,1
89681,20170906,INFINITY PROPERTY & CASUALTY COR,IPCC,965185.65,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,8.0,7.0,,,8.0,7.0,8.0,6.0,,7.0,1.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,8.0,9.0,7,9.0,10,1
89698,20170906,HUDSON GLOBAL INC,HSON,43227.61,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20170906,HEARTLAND FINANCIAL USA INC,HTLF,1293910.25,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,3.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,1.0,6.0,7,10.0,10,1
89738,20170906,M B T FINANCIAL CORP,MBTF,230997.1,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89741,20170906,OPTIMUMBANK HOLDINGS INC,OPHC,2327.33,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89753,20170906,FORMFACTOR INC,FORM,1102684.0,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
89756,20170906,REMARK HOLDINGS INC,MARK,58444.74,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,8.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170906,SEARS HOLDINGS CORP,SHLD,830549.85,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,9.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170906,MOLINA HEALTHCARE INC,MOH,3692678.7,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,7.0,,,1.0,7.0,8.0,3.0,,5.0,,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,7,2.0,10,1
89790,20170906,TELLURIAN INC,TELL,2282046.2,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
89792,20170906,CAVCO INDUSTRIES INC DEL,CVCO,1213055.5,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,9.0,9.0,7.0,5.0,2.0,4.0,5.0,,3.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,1.0,10.0,7,8.0,10,1
89796,20170906,IPASS INC,IPAS,36007.74,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,9.0,2.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89800,20170906,NETGEAR INC,NTGR,1510719.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,,,7.0,7.0,7,3.0,10,1
89810,20170906,GRAPHIC PACKAGING HOLDING CO,GPK,4081422.51,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,5.0,5.0,7.0,3.0,5.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,2.0,7,3.0,10,1
89824,20170906,PROVIDENCE SERVICE CORP,PRSC,711015.32,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,5.0,7.0,1.0,6.0,10.0,,4.0,4.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,7.0,7,7.0,10,1
89826,20170906,TEXAS CAPITAL BANCSHARES INC,TCBI,3581120.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,2.0,8.0,7,4.0,10,1
89828,20170906,UNIVEST CORP OF PENNSYLVANIA,UVSP,758590.8,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
89841,20170906,C N O FINANCIAL GROUP INC,CNO,3674538.28,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,9.0,7.0,,,8.0,9.0,9.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170906,MEXCO ENERGY CORP,MXC,9614.64,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
89866,20170906,L K Q CORP,LKQ,10757628.63,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,5.0,7,7.0,10,1
89875,20170906,A N I PHARMACEUTICALS INC,ANIP,571425.8,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89876,20170906,CARTERS INC,CRI,4366287.52,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,5.0,3.0,8.0,2.0,3.0,8.0,5.0,3.0,10.0,,8.0,5.0,8.0,4.0,8.0,9.0,1.0,2.0,1.0,2.0,7.0,9.0,7,2.0,10,1
89889,20170906,CINEDIGM CORP,CIDM,20895.21,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,3.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
89891,20170906,BOVIE MEDICAL CORP,BVX,71903.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20170906,ODYSSEY MARINE EXPLORATION INC,OMEX,34059.34,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89900,20170906,SYNNEX CORP,SNX,4472481.2,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,5.0,1.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,5.0,10.0,2.0,2.0,1.0,2.0,10.0,7,7.0,10,1
89901,20170906,WHITING PETROLEUM CORP NEW,WLL,1672480.34,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170906,BUFFALO WILD WINGS INC,BWLD,1535275.0,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,8.0,,,6.0,9.0,7,1.0,10,1
89905,20170906,CALLIDUS SOFTWARE INC,CALD,1687692.85,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,3.0,,,1.0,4.0,7,7.0,10,1
89908,20170906,CONNS INC,CONN,594493.35,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
89913,20170906,MARLIN BUSINESS SVCS CORP,MRLN,341932.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,3.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,7,10.0,10,1
89915,20170906,MCGRATH RENTCORP,MGRC,943923.96,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,6.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,8.0,6.0,4,10.0,10,1
89916,20170906,NEXSTAR MEDIA GROUP INC,NXST,2814676.2,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,5.0,3.0,2.0,2.0,2.0,8.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
89922,20170906,XPERI CORP,XPER,1302349.7,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,4.0,4.0,7,3.0,10,1
89925,20170906,DASAN ZHONE SOLUTIONS INC,DZSI,106476.5,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170906,M E I PHARMA INC,MEIP,103429.2,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,10.0,8.0,9.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20170906,OLD LINE BANCSHARES,OLBK,334184.84,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,8.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
89941,20170906,TRAVELZOO,TZOO,108052.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,2.0,4.0,10.0,2.0,10.0,,7.0,3.0,6.0,10.0,3.0,6.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89946,20170906,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2454109.2,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,7.0,,,4.0,10.0,10.0,6.0,,4.0,,4.0,6.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,5.0,7,6.0,10,1
89948,20170906,C K X LANDS INC,CKX,20585.2,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
89952,20170906,COMPASS MINERALS INTL INC,CMP,2296649.6,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,7,3.0,10,1
89960,20170906,KRONOS WORLDWIDE INC,KRO,2430464.94,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,7,8.0,10,1
89964,20170906,NELNET INC,NNI,1449637.86,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,5.0,3.0,,,8.0,9.0,4.0,6.0,,9.0,5.0,4.0,9.0,3.0,6.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,7,10.0,10,1
89968,20170906,PIPER JAFFRAY COMPANIES,PJC,810110.4,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,5.0,,,7.0,9.0,5.0,5.0,,8.0,,4.0,7.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
89971,20170906,TEMPUR SEALY INTERNATIONAL INC,TPX,3281619.2,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,4.0,5.0,9.0,1.0,1.0,4.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,1.0,2.0,,,3.0,8.0,7,1.0,10,1
89973,20170906,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,88138.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
90011,20170906,MAGELLAN HEALTH INC,MGLN,1895824.15,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,8.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
