,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20120510,HUNTINGTON BANCSHARES INC,HBAN,5620387.5,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,10.0,5.0,6.0,10.0,,6.0,7.0,8.0,9.0,3.0,3.0,7.0,1.0,9.0,2.0,1.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120510,HURCO COMPANY,HURC,157048.92,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,8.0,9.0,7.0,6.0,4.0,1.0,8.0,7.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,1.0,8.0,,,5.0,5.0,4,9.0,10,1
43123,20120510,ALLEGHENY TECHNOLOGIES,ATI,4273243.52,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,5.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,8.0,2,2.0,10,1
43334,20120510,SYNALLOY CORP,SYNL,73919.25,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,4.0,1.0,7.0,6.0,10.0,4.0,2.0,9.0,8.0,4.0,,6.0,7.0,7.0,9.0,2.0,10.0,9.0,8.0,,,5.0,3.0,2,10.0,10,1
43350,20120510,STANLEY BLACK & DECKER INC,SWK,12083061.6,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,9.0,7.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,1.0,10.0,2,3.0,10,1
43449,20120510,MCDONALDS CORP,MCD,93353424.89,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,9.0,10.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,2,7.0,10,1
43481,20120510,STANDEX INTERNATIONAL CORP,SXI,568887.2,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,4.0,6.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,,4.0,7.0,,2.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120510,V F CORP,VFC,15526653.24,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,5.0,4.0,2.0,2.0,,4.0,6.0,,3.0,8.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,2,4.0,10,1
43617,20120510,AMERICAN INDEPENDENCE CORP,AMIC,38928.032,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,8.0,9.0,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,2,10.0,10,1
43634,20120510,I G I LABORATORIES INC,IG,-40894.92,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,9.0,2.0,1.0,9.0,,1.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
43757,20120510,IMMUNOMEDICS INC,IMMU,267592.14,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,1.0,3.0,6.0,7.0,1.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,10.0,7.0,,,4.0,1.0,4,9.0,10,1
43772,20120510,BEMIS CO INC,BMS,3267953.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,5.0,3.0,3.0,4.0,7.0,9.0,5.0,5.0,9.0,,7.0,5.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,6.0,2,6.0,10,1
43837,20120510,INDEPENDENCE HOLDING CO NEW,IHC,182355.16,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,,5.0,8.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,4,10.0,10,1
44134,20120510,KENNAMETAL INC,KMT,3130266.0,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,4.0,6.0,7.0,7.0,7.0,5.0,4.0,5.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,,,6.0,7.0,2,5.0,10,1
44206,20120510,NORTHEAST UTILITIES,NU,11415990.6,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,3.0,2.0,6.0,3.0,9.0,7.0,6.0,4.0,5.0,1.0,,6.0,7.0,5.0,6.0,9.0,10.0,3.0,7.0,8.0,5.0,3.0,7.0,2,6.0,10,1
44230,20120510,P & F INDUSTRIES INC,PFIN,16240.33,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,2,10.0,10,1
44274,20120510,AEGION CORP,AEGN,694491.71,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,9.0,10.0,9.0,9.0,2.0,2.0,8.0,4.0,8.0,7.0,,3.0,4.0,,3.0,5.0,6.0,4.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120510,TELEFLEX INC,TFX,2515433.76,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,3.0,,3.0,6.0,,3.0,8.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,2,8.0,10,1
44506,20120510,INTEGRATED DEVICE TECHNOLOGY,IDTI,837982.08,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,4.0,8.0,9.0,4.0,4.0,5.0,9.0,6.0,9.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,7.0,,,9.0,2.0,4,3.0,10,1
44513,20120510,PULSE ELECTRONICS CORP,PULS,88854.21,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,4.0,,,2.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
44601,20120510,AVERY DENNISON CORP,AVY,3232138.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,5.0,3.0,5.0,4.0,2.0,7.0,8.0,5.0,7.0,,7.0,6.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,8.0,6.0,2,3.0,10,1
44644,20120510,AUTOMATIC DATA PROCESSING INC,ADP,26185610.9,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,4.0,6.0,2.0,1.0,9.0,7.0,5.0,3.0,2.0,8.0,,,,,4.0,10.0,9.0,7.0,5.0,5.0,6.0,10.0,9.0,2,8.0,10,1
44768,20120510,INTERFACE INC,IFSIA,895763.96,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,4.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,1.0,,2.0,2.0,,4.0,2.0,3.0,7.0,4.0,,,3.0,3.0,4,6.0,10,1
44813,20120510,CEL SCI CORP,CVM,126119.26,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
44943,20120510,DIODES INC,DIOD,903393.35,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,5.0,4.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,5.0,3.0,4.0,8.0,7.0,4.0,2.0,6.0,6.0,5.0,2.0,5.0,2,7.0,10,1
44951,20120510,SUPERVALU INC,SVU,1127084.67,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,,8.0,,,1.0,1.0,10.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,4.0,4.0,,,7.0,1.0,2,1.0,10,1
45225,20120510,VALHI INC NEW,VHI,5651800.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,1.0,9.0,1.0,1.0,10.0,10.0,4.0,1.0,1.0,6.0,,10.0,4.0,8.0,4.0,2.0,3.0,5.0,5.0,,,4.0,9.0,2,10.0,10,1
45241,20120510,FOREST LABS INC,FRX,9025432.68,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,3.0,7.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,5.0,7.0,2,6.0,10,1
45277,20120510,INTERNATIONAL GAME TECHNOLOGY,IGT,4432750.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,3.0,5.0,1.0,2.0,7.0,5.0,7.0,9.0,3.0,7.0,,8.0,5.0,7.0,9.0,3.0,4.0,10.0,8.0,,,9.0,3.0,4,2.0,10,1
45306,20120510,INTERDIGITAL INC,IDCC,1190407.68,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,8.0,,3.0,3.0,,10.0,2.0,8.0,6.0,10.0,,,4.0,5.0,4,1.0,10,1
45373,20120510,IRIS INTERNATIONAL INC,IRIS,211942.39,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,8.0,8.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,,8.0,6.0,9.0,7.0,5.0,8.0,8.0,6.0,,,5.0,3.0,4,9.0,10,1
45437,20120510,INTERNATIONAL SHIPHOLDING CORP,ISH,140717.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,3.0,9.0,7.0,6.0,7.0,10.0,4.0,10.0,7.0,,3.0,10.0,,9.0,3.0,7.0,4.0,10.0,,,2.0,4.0,4,9.0,10,1
45560,20120510,INTERPHASE CORP,INPH,36252.15,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,6.0,1.0,9.0,2.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
45655,20120510,C D I CORP,CDI,345120.16,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,10.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,5.0,,2.0,2.0,,6.0,5.0,3.0,5.0,6.0,,,10.0,4.0,2,10.0,10,1
45728,20120510,INVACARE CORP,IVC,478543.95,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,7.0,3.0,5.0,3.0,1.0,6.0,2.0,10.0,8.0,,2.0,4.0,,8.0,5.0,9.0,4.0,8.0,,,3.0,3.0,4,8.0,10,1
45751,20120510,MARSH & MCLENNAN COS INC,MMC,18174235.79,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,,,9.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,2,8.0,10,1
45911,20120510,SKYWORKS SOLUTIONS INC,SWKS,4786791.24,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,4.0,6.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,,6.0,3.0,8.0,6.0,3.0,6.0,6.0,4.0,,,2.0,5.0,2,1.0,10,1
46042,20120510,ISRAMCO INC,ISRL,229045.86,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,9.0,2.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,10.0,4,10.0,10,1
46077,20120510,ANIXTER INTERNATIONAL INC,AXE,2245672.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,9.0,6.0,8.0,10.0,2.0,5.0,3.0,5.0,4.0,9.0,,9.0,9.0,8.0,8.0,8.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,2,5.0,10,1
46181,20120510,EPOCH HOLDING CORP,EPHC,561217.44,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,4.0,4.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,10.0,10,1
46340,20120510,SAFEGUARD SCIENTIFICS INC,SFE,323107.68,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,3.0,7.0,,,2.0,4.0,1.0,5.0,,4.0,,2.0,1.0,,8.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,4.0,2,9.0,10,1
46392,20120510,INVESTMENT TECHNOLOGY GP INC NEW,ITG,351582.36,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,4.0,3.0,,,3.0,2.0,4.0,9.0,,9.0,,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,2.0,4,3.0,10,1
46463,20120510,GRIFFON CORP,GFF,537598.62,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,6.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,,,,,9.0,5.0,5.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
46578,20120510,CLOROX CO,CLX,8894033.04,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,2.0,3.0,1.0,2.0,6.0,6.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,9.0,9.0,2,5.0,10,1
46674,20120510,GENUINE PARTS CO,GPC,10075332.96,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,2.0,7.0,,4.0,6.0,,3.0,9.0,9.0,5.0,3.0,3.0,4.0,9.0,9.0,2,7.0,10,1
46690,20120510,CABOT CORP,CBT,2650832.2,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,10.0,9.0,9.0,9.0,9.0,5.0,2.0,5.0,5.0,9.0,,3.0,6.0,,4.0,5.0,5.0,7.0,6.0,,,7.0,8.0,2,7.0,10,1
46834,20120510,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11452.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,5.0,2.0,3.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
46877,20120510,BARD C R INC,BCR,8535477.6,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,3.0,7.0,1.0,4.0,7.0,5.0,5.0,3.0,2.0,8.0,5.0,10.0,7.0,10.0,5.0,9.0,10.0,4.0,5.0,6.0,7.0,9.0,10.0,2,6.0,10,1
46886,20120510,K L A TENCOR CORP,KLAC,8366400.0,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,8.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,3.0,7.0,4.0,9.0,9.0,10.0,8.0,5.0,7.0,3.0,6.0,,,8.0,8.0,4,2.0,10,1
46907,20120510,PHAZAR CORP,ANTP,5747.964,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
46922,20120510,RITE AID CORP,RAD,1285521.38,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,4.0,10.0,7.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,2,2.0,10,1
46923,20120510,PRIMEENERGY CORP,PNRG,64410.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,6.0,2.0,9.0,9.0,10.0,6.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,7.0,5.0,4,10.0,10,1
47002,20120510,KAMAN CORP,KAMN,840425.95,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,5.0,6.0,4.0,7.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,7.0,4.0,6.0,4.0,8.0,5.0,4.0,4.0,4.0,5.0,8.0,7.0,3,9.0,1,1
47088,20120510,KANSAS CITY LIFE INS CO,KCLI,363471.26,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,2.0,5.0,,,9.0,7.0,9.0,7.0,,7.0,,3.0,10.0,,4.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,6.0,3,10.0,10,1
47205,20120510,KAYDON CORP,KDN,752376.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,4.0,5.0,5.0,3.0,5.0,7.0,7.0,8.0,8.0,,3.0,3.0,,8.0,6.0,5.0,7.0,7.0,8.0,7.0,3.0,5.0,4,3.0,10,1
47379,20120510,KELLY SERVICES INC,KELYA,460102.5,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,7.0,6.0,9.0,10.0,10.0,3.0,1.0,8.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,5.0,3.0,3,6.0,10,1
47423,20120510,BARRY R G CORP OHIO,DFZ,144583.26,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,3.0,6.0,3.0,7.0,7.0,6.0,4.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,5.0,10.0,6.0,3.0,,,4.0,3.0,2,10.0,10,1
47466,20120510,NEW YORK TIMES CO,NYT,957438.72,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,3.0,5.0,3.0,6.0,2.0,3.0,5.0,10.0,7.0,5.0,,3.0,4.0,,9.0,4.0,5.0,7.0,8.0,,,7.0,1.0,2,5.0,10,1
47511,20120510,ENNIS INC,EBF,380678.16,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,5.0,5.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,4.0,,5.0,3.0,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,3.0,2,10.0,10,1
47571,20120510,KEWAUNEE SCIENTIFIC CORP,KEQU,-21573.335,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,8.0,4.0,7.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,6.0,2.0,3,10.0,10,1
