,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20080916,PRO DEX INC COLO,PDEX,7912.08,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20080916,SOVEREIGN BANCORP INC,SOV,5838757.02,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,1.0,5.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080916,HORIZON FINANCIAL CORP WASH,HRZB,91641.73,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,,8.0,2.0,5,5.0,10,1
10568,20080916,SERVIDYNE INC,SERV,-14681.485,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,8.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20080916,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,13395.78,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080916,WATTS WATER TECHNOLOGIES INC,WTS,862357.65,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,1.0,5.0,9.0,4.0,9.0,9.0,,4.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,6.0,5,2.0,10,1
10629,20080916,F N B CORP PA,FNB,1266317.44,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,10.0,2.0,5,6.0,10,1
10638,20080916,HARLEYSVILLE NATIONAL CORP PA,HNBC,511510.3,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,6.0,5.0,7.0,3.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
10644,20080916,THERAGENICS CORP,TGX,106061.12,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10645,20080916,LAKELAND INDUSTRIES INC,LAKE,68630.4021,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,3.0,5,10.0,10,1
10649,20080916,P A M TRANSPORTATION SVCS INC,PTSI,124085.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,9.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
10656,20080916,ACETO CORP,ACET,226125.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,,,,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
10659,20080916,BIO REFERENCE LABORATORIES INC,BRLI,397930.86,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,7.0,2.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,6.0,5,7.0,10,1
10661,20080916,CYANOTECH CORP,CYAN,9959.8,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20080916,FUEL SYSTEMS SOLUTIONS INC,FSYS,772467.93,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,6.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20080916,HEALTHSOUTH CORP,HLS,1685640.66,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,1.0,6.0,10.0,,,1.0,,,10.0,8.0,3.0,9.0,8.0,,4.0,4.0,5.0,,4.0,5,7.0,10,1
10696,20080916,FISERV INC,FISV,8725181.22,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,4.0,6.0,,6.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,9.0,5,6.0,10,1
10769,20080916,CENTRAL BANCORP INC,CEBK,15071.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20080916,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080916,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1389998.61,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080916,RELM WIRELESS CORP,RWC,16349.22,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20080916,BANK SOUTH CAROLINA CORP,BKSC,55356.3954,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,5.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,8.0,3.0,5,10.0,10,1
10785,20080916,CALIFORNIA MICRO DEVICES CORP,CAMD,71865.63,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,2.0,2.0,1.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
10812,20080916,HEARTLAND EXPRESS INC,HTLD,1653917.6,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,8.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,4.0,5,6.0,10,1
10822,20080916,GAINSCO INC,GAN,71253.84,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20080916,SOUTH FINL GROUP INC,TSFG,637245.0,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
10838,20080916,CYTRX CORP,CYTR,41273.119,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20080916,RENTRAK CORP,RENT,146113.47,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,,2.0,3.0,,3.0,9.0,10.0,8.0,5.0,4.0,1.0,4.0,3.0,5,10.0,10,1
10860,20080916,ORASURE TECHNOLOGIES INC,OSUR,235660.53,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,6.0,9.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20080916,BROWN SHOE CO INC NEW,BWS,656460.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,4.0,10.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20080916,BRUNSWICK CORP,BC,1195794.6,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,6.0,6.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,,,6.0,3.0,1,1.0,10,1
10886,20080916,DIXIE GROUP INC,DXYN,86192.36,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,3.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
10890,20080916,UNISYS CORP,UIS,1276452.2,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,,,5.0,1.0,1,8.0,10,1
10892,20080916,WSFS FINANCIAL CORP,WSFS,349199.76,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,2.0,,,5.0,6.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,9.0,5,9.0,10,1
10901,20080916,INVESTORS TITLE CO,ITIC,122664.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,8.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,4.0,8.0,5,10.0,10,1
10909,20080916,CERNER CORP,CERN,3738384.65,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,3.0,7.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,,6.0,4.0,8.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
10913,20080916,FARMERS CAPITAL BANK CORP,FFKT,181593.79,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,5.0,6.0,9.0,3.0,7.0,1.0,9.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
10924,20080916,FOUNTAIN POWERBOAT INDS INC,FPB,-3750.46,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10932,20080916,WEBSTER FINANCIAL CORP,WBS,1240658.28,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
10933,20080916,MARKEL CORP,MKL,3693319.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080916,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080916,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080916,NUTRITION 21 INC,NXXI,19366.8,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080916,FIRST LONG ISLAND CORP,FLIC,160852.95,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11018,20080916,FIRST BANCORP P R,FBP,926035.11,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,1.0,8.0,3.0,,,6.0,2.0,5,5.0,10,1
11038,20080916,NETWORK EQUIPMENT TECHNOLOGIES,NWK,76700.07,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,5.0,10,1
11043,20080916,PSYCHEMEDICS CORP,PMD,77941.9,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,7.0,1.0,5.0,10.0,5.0,3.0,3.0,1.0,5.0,,9.0,5.0,10.0,2.0,9.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,5,10.0,10,1
11048,20080916,ENVIRONMENTAL POWER CORP,EPG,33962.22,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20080916,STERLING FINANCIAL CORP WASH,STSA,681010.2,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080916,DELL INC,DELL,31294528.88,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,9.0,8.0,4.0,5.0,8.0,6.0,3.0,9.0,1.0,10.0,,10.0,5.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5,4.0,10,1
11131,20080916,AMERIANA BANCORP,ASBI,-24958.15,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,3.0,6.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
11132,20080916,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,252333.76,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,5,6.0,10,1
11137,20080916,PARLUX FRAGRANCES INC,PARL,123666.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,1.0,5,6.0,10,1
11144,20080916,AMERICAN VANGUARD CORP,AVD,425254.05,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,2.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
11154,20080916,PHOTRONICS INC,PLAB,137779.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
11157,20080916,AEROSONIC CORP DEL,AIM,-8057.25,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,4.0,,8.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20080916,JENNIFER CONVERTIBLES INC,JEN,-9371.725,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
11162,20080916,MESA AIR GROUP INC NEV,MESA,11011.78,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,2.0,10.0,,8.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
11174,20080916,AMERICAS CAR MART INC,CRMT,249104.7,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,9.0,3.0,8.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
11208,20080916,ORIENTAL FINANCIAL GROUP INC,OFG,479300.89,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,5,4.0,10,1
11246,20080916,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-128596.84,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
11267,20080916,CATO CORP NEW,CTR,538705.86,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,10.0,,8.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,3.0,4.0,5,6.0,10,1
11275,20080916,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080916,FIRST BANCORP NC,FBNC,291106.56,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,2.0,,,6.0,5.0,10.0,8.0,,1.0,4.0,6.0,8.0,3.0,9.0,4.0,1.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20080916,IMMUCELL CORP,ICCC,8250.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,8.0,10.0,7.0,9.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20080916,WESBANCO INC,WSBC,736972.48,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,3.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,2.0,,,7.0,5.0,5,9.0,10,1
11306,20080916,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-5801.245,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
