,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150731,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2821021.7,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,7.0,5.0,7.0,9.0,,1.0,,6.0,10.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,10.0,4,10.0,10,1
10779,20150731,RELM WIRELESS CORP,RWC,46840.32,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,10.0,3.0,7.0,6.0,5.0,,5.0,4.0,8.0,9.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
10781,20150731,BANK SOUTH CAROLINA CORP,BKSC,77090.6969,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150731,HEARTLAND EXPRESS INC,HTLD,1874096.46,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,6.0,9.0,7.0,7.0,7.0,3.0,9.0,3.0,4,6.0,10,1
10838,20150731,CYTRX CORP,CYTR,181366.88,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150731,RENTRAK CORP,RENT,1050809.09,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
10860,20150731,ORASURE TECHNOLOGIES INC,OSUR,279021.08,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,4.0,2.0,6.0,6.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
10866,20150731,CALERES INC,CAL,1445235.68,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,,8.0,7.0,8.0,3.0,5.0,2.0,6.0,3.0,,,3.0,5.0,1,6.0,10,1
10874,20150731,BRUNSWICK CORP,BC,4921389.91,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,9.0,7.0,1,3.0,10,1
10886,20150731,DIXIE GROUP INC,DXYN,148307.58,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,9.0,2.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
10890,20150731,UNISYS CORP,UIS,792452.58,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,7.0,5.0,2.0,10.0,6.0,,,7.0,3.0,1,5.0,10,1
10892,20150731,WSFS FINANCIAL CORP,WSFS,800951.58,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,3.0,5.0,9.0,5.0,,2.0,2.0,7.0,9.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,2.0,2.0,5.0,4,10.0,10,1
10901,20150731,INVESTORS TITLE CO,ITIC,142000.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,5.0,7.0,,,10.0,6.0,9.0,5.0,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
10909,20150731,CERNER CORP,CERN,24748707.28,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,5.0,2.0,4.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
10913,20150731,FARMERS CAPITAL BANK CORP,FFKT,191722.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,6.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,10.0,4.0,,,3.0,5.0,4,8.0,10,1
10932,20150731,WEBSTER FINANCIAL CORP,WBS,3553588.54,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,5.0,2.0,6.0,4,4.0,10,1
10933,20150731,MARKEL CORP,MKL,12408453.5,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,7.0,,,7.0,8.0,3.0,6.0,,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20150731,AXOGEN INC,AXGN,85516.76,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20150731,FIRST LONG ISLAND CORP,FLIC,382177.2,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,5.0,4,10.0,10,1
11018,20150731,FIRST BANCORP P R,FBP,921525.41,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,6.0,,,5.0,7.0,10.0,10.0,,3.0,,5.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20150731,PSYCHEMEDICS CORP,PMD,65184.46,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,10.0,1.0,5.0,9.0,6.0,3.0,5.0,2.0,4.0,,5.0,3.0,7.0,3.0,3.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
11131,20150731,AMERIANA BANCORP,ASBI,68356.8,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,5.0,1.0,,3.0,,4.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
11144,20150731,AMERICAN VANGUARD CORP,AVD,374369.64,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,5.0,5.0,4.0,,,4.0,2.0,4,5.0,10,1
11154,20150731,PHOTRONICS INC,PLAB,548682.75,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,8.0,4.0,2.0,1.0,6.0,,,2.0,2.0,4,8.0,10,1
11174,20150731,AMERICAS CAR MART INC,CRMT,393348.78,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,4,9.0,10,1
11208,20150731,O F G BANCORP,OFG,357606.08,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,2.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
11246,20150731,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141419.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,4.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150731,CATO CORP NEW,CATO,1010951.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
11275,20150731,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150731,FIRST BANCORP NC,FBNC,337644.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,8.0,3.0,5.0,9.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,3.0,4,10.0,10,1
11292,20150731,IMMUCELL CORP,ICCC,33451.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
11293,20150731,WESBANCO INC,WSBC,1279900.16,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,6.0,8.0,5.0,,1.0,2.0,5.0,6.0,4.0,1.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
11308,20150731,COCA COLA CO,KO,178698164.32,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,2.0,3.0,1.0,1.0,10.0,5.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,10.0,10,1
11343,20150731,SANDERSON FARMS INC,SAFM,1613960.13,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,9.0,4,1.0,10,1
11348,20150731,CENTURY BANCORP INC,CNBKA,149981.65,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,6.0,,,8.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,6.0,4,10.0,10,1
11368,20150731,AIR T INC,AIRT,52585.68,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,1.0,9.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20150731,UNITED BANKSHARES INC,UBSI,2818334.61,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,6.0,,,2.0,8.0,8.0,8.0,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,6.0,4,8.0,10,1
11370,20150731,ENVESTNET INC,ENV,1598374.68,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
11378,20150731,CALGON CARBON CORP,CCC,932369.14,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,5.0,5.0,6.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
11379,20150731,DESTINATION X L GROUP INC,DXLG,248157.72,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,3.0,3.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20150731,CESCA THERAPEUTICS INC,KOOL,26189.8416,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20150731,WASHINGTON TRUST BANCORP INC,WASH,669766.57,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,6.0,6.0,8.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,4.0,8.0,6.0,4,10.0,10,1
11403,20150731,CADENCE DESIGN SYSTEMS INC,CDNS,6110238.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,5.0,3.0,7.0,1.0,7.0,1.0,2.0,3.0,4.0,,7.0,5.0,7.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,4,2.0,10,1
11404,20150731,CONSOLIDATED EDISON INC,ED,18624048.43,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,1,5.0,10,1
11441,20150731,NATIONAL HOLDINGS CORP,NHLD,42067.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,5.0,4.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20150731,CITY HOLDING CO,CHCO,736656.94,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,2.0,6.0,9.0,6.0,,8.0,10.0,9.0,10.0,5.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,7.0,4,9.0,10,1
11481,20150731,EBIX INC,EBIX,1082697.63,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,10.0,5.0,10.0,,8.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20150731,C E C O ENVIRONMENTAL CORP,CECE,236655.0,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,4.0,3.0,9.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
11511,20150731,C P S TECHNOLOGIES CORP,CPSH,32330.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20150731,FAIR ISAAC CORP,FICO,2823905.22,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,5.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,9.0,4,6.0,10,1
11547,20150731,CONMED CORP,CNMD,1571144.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,4.0,7.0,2.0,3.0,,,5.0,8.0,4,7.0,10,1
11552,20150731,CELGENE CORP,CELG,103758375.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,10.0,4,6.0,10,1
11565,20150731,HORIZON BANCORP IND,HBNC,224550.56,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,7.0,9.0,3.0,,4.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,4,10.0,10,1
11581,20150731,ACTUANT CORP,ATU,1371585.74,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,4.0,3.0,2.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,4,4.0,10,1
11587,20150731,ATRION CORP,ATRI,742368.18162,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,9.0,6.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,9.0,5.0,3.0,,,7.0,10.0,3,6.0,10,1
11593,20150731,SECURITY NATIONAL FINANCIAL CORP,SNFCA,96922.98,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,3.0,,1.0,,5.0,10.0,4.0,2.0,3.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
11600,20150731,DENTSPLY INTERNATIONAL INC NEW,XRAY,7956473.28,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,3.0,9.0,2.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,4,8.0,10,1
11618,20150731,FASTENAL COMPANY,FAST,12146306.9,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,3.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,4,5.0,10,1
11628,20150731,CENTRAL PACIFIC FINANCIAL CORP,CPF,733681.58,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,8.0,1.0,4.0,4,3.0,10,1
11636,20150731,HERON THERAPEUTICS INC,HRTX,1154085.24,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,1.0,10,1
11638,20150731,MULTI COLOR CORP,LABL,1069144.12,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,3.0,5.0,10.0,5.0,,,4.0,8.0,4,7.0,10,1
11641,20150731,AIR METHODS CORP,AIRM,1547751.27,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,1.0,2.0,3.0,1.0,3.0,9.0,1.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,5.0,,,4.0,6.0,4,3.0,10,1
11644,20150731,COMSTOCK RESOURCES INC,CRK,60137.28,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,4,1.0,10,1
11654,20150731,NATURAL ALTERNATIVES INTL INC,NAII,40592.1857,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,6.0,5.0,10.0,9.0,9.0,,5.0,9.0,8.0,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
