,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131226,FISERV INC,FISV,15187389.44,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,5.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4,10.0,10,1
10777,20131226,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1913647.68,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10779,20131226,RELM WIRELESS CORP,RWC,45493.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,2.0,4.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
10781,20131226,BANK SOUTH CAROLINA CORP,BKSC,70404.8,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,3.0,8.0,,6.0,10.0,6.0,7.0,3.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20131226,HEARTLAND EXPRESS INC,HTLD,1641595.95,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,3.0,4,7.0,10,1
10838,20131226,CYTRX CORP,CYTR,193924.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,2.0,3.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
10853,20131226,RENTRAK CORP,RENT,457445.0,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,8.0,9.0,3.0,,,5.0,6.0,4,7.0,10,1
10860,20131226,ORASURE TECHNOLOGIES INC,OSUR,333612.0,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,1.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20131226,BROWN SHOE CO INC NEW,BWS,1193477.85,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,2.0,9.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20131226,BRUNSWICK CORP,BC,4156277.9,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,4.0,5.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,6.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,7.0,1,3.0,10,1
10886,20131226,DIXIE GROUP INC,DXYN,148289.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,3.0,,5.0,4.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
10890,20131226,UNISYS CORP,UIS,1503546.88,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,5.0,,,10.0,8.0,8.0,3.0,,7.0,5.0,,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,5.0,4.0,1,3.0,10,1
10892,20131226,WSFS FINANCIAL CORP,WSFS,687545.68,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,6.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,5.0,4.0,3.0,4.0,,,2.0,9.0,4,9.0,10,1
10901,20131226,INVESTORS TITLE CO,ITIC,165918.09,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,5.0,,,9.0,5.0,1.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,8.0,9.0,4,8.0,10,1
10909,20131226,CERNER CORP,CERN,19109451.21,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,2.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,,8.0,3.0,9.0,6.0,5.0,9.0,6.0,6.0,,,4.0,8.0,4,8.0,10,1
10913,20131226,FARMERS CAPITAL BANK CORP,FFKT,165316.47,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,4.0,9.0,1.0,10.0,,6.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,6.0,5.0,,,5.0,3.0,4,10.0,10,1
10932,20131226,WEBSTER FINANCIAL CORP,WBS,2777143.82,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,2.0,7.0,5.0,8.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,5.0,1.0,5.0,4,5.0,10,1
10933,20131226,MARKEL CORP,MKL,8090565.28031,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,2.0,5.0,,,9.0,3.0,4.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
10966,20131226,AXOGEN INC,AXGN,60513.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20131226,FIRST LONG ISLAND CORP,FLIC,392047.6,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,3.0,7.0,,3.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,6.0,4,10.0,10,1
11018,20131226,FIRST BANCORP P R,FBP,1248614.01,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,6.0,6.0,6.0,10.0,,6.0,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
11043,20131226,PSYCHEMEDICS CORP,PMD,77265.56,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,3.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
11056,20131226,STERLING FINANCIAL CORP WASH,STSA,2144121.51,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,5.0,,,7.0,7.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,4,3.0,10,1
11131,20131226,AMERIANA BANCORP,ASBI,39454.8,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,5.0,,,10.0,10.0,2.0,7.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
11144,20131226,AMERICAN VANGUARD CORP,AVD,687553.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,,,7.0,4.0,4,5.0,10,1
11154,20131226,PHOTRONICS INC,PLAB,552801.15,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,9.0,8.0,7.0,1.0,9.0,9.0,1.0,10.0,3.0,,,,,5.0,5.0,2.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11174,20131226,AMERICAS CAR MART INC,CRMT,376730.26,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,3.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,1.0,5.0,6.0,7.0,10.0,5.0,7.0,10.0,10.0,,,10.0,6.0,4,7.0,10,1
11208,20131226,O F G BANCORP,OFG,778976.66,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
11246,20131226,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164644.72,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,2.0,3.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
11267,20131226,CATO CORP NEW,CATO,859687.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,8.0,6.0,7.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
11275,20131226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131226,FIRST BANCORP NC,FBNC,332788.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,3.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
11292,20131226,IMMUCELL CORP,ICCC,-12709.99,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,2.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11293,20131226,WESBANCO INC,WSBC,950059.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,4,10.0,10,1
11308,20131226,COCA COLA CO,KO,178800722.27,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,5.0,3.0,6.0,6.0,1,9.0,10,1
11343,20131226,SANDERSON FARMS INC,SAFM,1661818.72,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,5.0,6.0,,,,,3.0,5.0,10.0,2.0,2.0,,,5.0,8.0,4,3.0,10,1
11348,20131226,CENTURY BANCORP INC,CNBKA,127949.2,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,2.0,4.0,,6.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,4,10.0,10,1
11368,20131226,AIR T INC,AIRT,27786.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,8.0,10.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,4.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,2.0,4,10.0,10,1
11369,20131226,UNITED BANKSHARES INC,UBSI,1603197.0,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,2.0,9.0,4.0,8.0,3.0,2.0,3.0,5.0,5.0,4,9.0,10,1
11370,20131226,ENVESTNET INC,ENV,1326312.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,,1.0,2.0,7.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,6.0,9,4.0,10,1
11378,20131226,CALGON CARBON CORP,CCC,1133599.8,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,3.0,4,8.0,10,1
11379,20131226,DESTINATION X L GROUP INC,DXLG,332063.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11394,20131226,THERMOGENESIS CORP,KOOL,16844.78,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
11397,20131226,WASHINGTON TRUST BANCORP INC,WASH,623828.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,5.0,,,5.0,6.0,2.0,7.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,6.0,4,10.0,10,1
11403,20131226,CADENCE DESIGN SYSTEMS INC,CDNS,3962221.11,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,2.0,4,2.0,10,1
11404,20131226,CONSOLIDATED EDISON INC,ED,16105911.12,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,8.0,1,5.0,10,1
11441,20131226,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131226,CITY HOLDING CO,CHCO,741197.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,2.0,7.0,4.0,9.0,,2.0,9.0,7.0,9.0,3.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
11481,20131226,EBIX INC,EBIX,560841.05,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,4,2.0,10,1
11499,20131226,C E C O ENVIRONMENTAL CORP,CECE,429744.0,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,4,5.0,10,1
11511,20131226,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20131226,FIRST FINANCIAL SERVICE CORP,FFKY,24796.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,8.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11533,20131226,FAIR ISAAC CORP,FICO,2170461.93,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4,8.0,10,1
11547,20131226,CONMED CORP,CNMD,1160892.56,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,6.0,4,8.0,10,1
11552,20131226,CELGENE CORP,CELG,69697519.8,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,2.0,5.0,9.0,4.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20131226,HORIZON BANCORP IND,HBNC,226356.88,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,5.0,,,9.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,4.0,5,9.0,10,1
11581,20131226,ACTUANT CORP,ATU,2682832.66,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,5,5.0,10,1
11587,20131226,ATRION CORP,ATRI,592447.34,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
11593,20131226,SECURITY NATIONAL FINANCIAL CORP,SNFCA,54523.7,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,6.0,1.0,1.0,1.0,,1.0,,4.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11599,20131226,AMCOL INTERNATIONAL CORP,ACO,1094011.68,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,4.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
11600,20131226,DENTSPLY INTERNATIONAL INC NEW,XRAY,6925754.6,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,5.0,6.0,4.0,5.0,4.0,4.0,8.0,7.0,5.0,5.0,,7.0,5.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,5,6.0,10,1
11618,20131226,FASTENAL COMPANY,FAST,13985450.46,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,6.0,1.0,5.0,2.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,4.0,10.0,10.0,4.0,7.0,7.0,10.0,,,4.0,7.0,5,6.0,10,1
11628,20131226,CENTRAL PACIFIC FINANCIAL CORP,CPF,828350.88,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,4.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
11636,20131226,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131226,MULTI COLOR CORP,LABL,614470.53,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,4.0,6.0,5,9.0,10,1
11641,20131226,AIR METHODS CORP,AIRM,2266272.0,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,6.0,8.0,3.0,4.0,1.0,5.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,1.0,3.0,7.0,6.0,1.0,,,3.0,8.0,5,4.0,10,1
