,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170912,UNISYS CORP,UIS,401236.5,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,4.0,10.0,,,1.0,8.0,9.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,1,2.0,10,1
10892,20170912,WSFS FINANCIAL CORP,WSFS,1405955.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,6.0,5.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,6.0,4,10.0,10,1
10901,20170912,INVESTORS TITLE CO,ITIC,332602.60113,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,4,10.0,10,1
10909,20170912,CERNER CORP,CERN,23535761.34,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,10.0,7.0,10.0,4.0,4.0,8.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,8.0,4,7.0,10,1
10913,20170912,FARMERS CAPITAL BANK CORP,FFKT,289289.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
10932,20170912,WEBSTER FINANCIAL CORP,WBS,4422362.25,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,4,4.0,10,1
10933,20170912,MARKEL CORP,MKL,14585126.50356,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,10.0,4,10.0,10,1
10966,20170912,AXOGEN INC,AXGN,609954.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,4,6.0,10,1
11006,20170912,FIRST LONG ISLAND CORP,FLIC,671724.1,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,8.0,4.0,,2.0,,6.0,7.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,3.0,4.0,4,10.0,10,1
11018,20170912,FIRST BANCORP P R,FBP,1228994.48,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,7.0,1.0,7.0,,7.0,6.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,5.0,1.0,4,6.0,10,1
11043,20170912,PSYCHEMEDICS CORP,PMD,107039.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,10.0,2.0,7.0,10.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,4.0,4,5.0,10,1
11144,20170912,AMERICAN VANGUARD CORP,AVD,623974.8,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,5.0,7.0,7.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
11154,20170912,PHOTRONICS INC,PLAB,544618.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,10.0,7.0,5.0,5.0,4.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
11174,20170912,AMERICAS CAR MART INC,CRMT,292430.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,8.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,4,6.0,10,1
11208,20170912,O F G BANCORP,OFG,393325.65,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,9.0,5.0,2.0,2.0,9.0,,,3.0,2.0,4,8.0,10,1
11246,20170912,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166086.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,5.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,1.0,4.0,7.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,3.0,4,10.0,10,1
11267,20170912,CATO CORP NEW,CATO,312615.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,3.0,7.0,3.0,1.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,4,2.0,10,1
11275,20170912,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170912,FIRST BANCORP NC,FBNC,764277.66,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,5.0,10.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,4,9.0,10,1
11292,20170912,IMMUCELL CORP,ICCC,29076.48,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20170912,WESBANCO INC,WSBC,1680663.27,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,2.0,1.0,6.0,4,10.0,10,1
11308,20170912,COCA COLA CO,KO,199275002.88,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,6.0,1,10.0,10,1
11343,20170912,SANDERSON FARMS INC,SAFM,3479377.12,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,4,2.0,10,1
11348,20170912,CENTURY BANCORP INC,CNBK A,240567.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,10.0,8.0,6.0,,6.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,4,10.0,10,1
11368,20170912,AIR T INC,AIRT,33709.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,1.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,3.0,4,10.0,10,1
11369,20170912,UNITED BANKSHARES INC,UBSI,3636933.3,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,4,5.0,10,1
11370,20170912,ENVESTNET INC,ENV,2024920.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,6.0,8,7.0,10,1
11378,20170912,CALGON CARBON CORP,CCC,660335.0,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,5.0,7.0,5.0,4.0,2.0,5.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,4,3.0,10,1
11379,20170912,DESTINATION X L GROUP INC,DXLG,97310.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,5.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,4.0,1.0,4,4.0,10,1
11394,20170912,CESCA THERAPEUTICS INC,KOOL,33319.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20170912,WASHINGTON TRUST BANCORP INC,WASH,886366.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,3.0,,,7.0,8.0,9.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,4,10.0,10,1
11403,20170912,CADENCE DESIGN SYSTEMS INC,CDNS,10521547.55,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,4,6.0,10,1
11404,20170912,CONSOLIDATED EDISON INC,ED,26090026.41,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,1,8.0,10,1
11441,20170912,NATIONAL HOLDINGS CORP,NHLD,33831.36,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,,,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170912,CITY HOLDING CO,CHCO,1009639.05,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,3.0,8.0,8.0,5.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170912,EBIX INC,EBIX,1838369.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,10.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,,,6.0,7.0,4,6.0,10,1
11499,20170912,C E C O ENVIRONMENTAL CORP,CECE,276080.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,3.0,5.0,8.0,8.0,3.0,,6.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
11511,20170912,C P S TECHNOLOGIES CORP,CPSH,15183.45,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170912,FAIR ISAAC CORP,FICO,4351910.4,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,4,7.0,10,1
11547,20170912,CONMED CORP,CNMD,1410720.48,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,4,9.0,10,1
11552,20170912,CELGENE CORP,CELG,111148614.39351,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
11565,20170912,HORIZON BANCORP IND,HBNC,584304.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,4.0,9.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,4.0,4,10.0,10,1
11581,20170912,ACTUANT CORP,ATU,1522248.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,8.0,4.0,4,4.0,10,1
11587,20170912,ATRION CORP,ATRI,1242599.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,6.0,4.0,10.0,5.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170912,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77392.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,4.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,10.0,7.0,2.0,1.0,4,10.0,10,1
11600,20170912,DENTSPLY SIRONA INC,XRAY,13641598.88,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,9.0,9.0,7.0,5.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
11618,20170912,FASTENAL COMPANY,FAST,12541441.9,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,4,3.0,10,1
11628,20170912,CENTRAL PACIFIC FINANCIAL CORP,CPF,893689.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,7.0,7.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,4,7.0,10,1
11636,20170912,HERON THERAPEUTICS INC,HRTX,814791.95,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,8.0,,,1.0,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170912,MULTI COLOR CORP,LABL,1407917.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,3.0,4.0,7.0,8.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,10.0,5.0,6.0,8.0,5.0,9.0,4,8.0,10,1
11644,20170912,COMSTOCK RESOURCES INC,CRK,95660.22,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,3.0,10,1
11654,20170912,NATURAL ALTERNATIVES INTL INC,NAII,74572.75,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,6.0,10.0,3.0,3.0,5.0,8.0,4.0,,,,,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20170912,GREEN DOT CORP,GDOT,2421383.44,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,10.0,1.0,,,1.0,7.0,8,5.0,10,1
11674,20170912,D T E ENERGY CO,DTE,19964758.26,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11691,20170912,MATSON INC,MATX,1130763.72,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,1.0,4.0,2.0,9.0,,,3.0,4.0,3,6.0,10,1
11701,20170912,INGLES MARKETS INC,IMKT A,334961.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,9.0,5.0,10.0,2.0,7.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
11707,20170912,CAMBREX CORP,CBM,1670866.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,7.0,4,5.0,10,1
11731,20170912,ALBANY INTERNATIONAL CORP NEW,AIN,1573605.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,7.0,4,7.0,10,1
11750,20170912,ROYAL BANCSHARES PA INC,RBPA A,114824.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,6.0,8.0,,5.0,,9.0,10.0,4.0,7.0,8.0,10.0,5.0,7.0,8.0,5.0,1.0,1.0,4,10.0,10,1
11752,20170912,II VI INC,IIVI,2398261.6,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,9.0,6.0,6.0,4.0,10.0,9.0,8.0,5.0,3.0,,7.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,,,3.0,5.0,4,4.0,10,1
11775,20170912,JOHNSON OUTDOORS INC,JOUT,567423.15,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,2.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,7.0,,9.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11786,20170912,S V B FINANCIAL GROUP,SIVB,9023149.84693,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,5.0,10.0,9.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,10.0,4,4.0,10,1
11790,20170912,ALICO INC,ALCO,276921.7,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,7.0,5.0,10.0,8.0,7.0,5.0,9.0,9.0,8.0,8.0,,6.0,9.0,6.0,2.0,5.0,9.0,3.0,2.0,,,2.0,5.0,3,10.0,10,1
