,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20150227,SHUTTERFLY INC,SFLY,1812377.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,4.0,5.0,4.0,6.0,1.0,3.0,10.0,2.0,5.0,7.0,,,,,2.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,7.0,8,2.0,10,1
91488,20150227,ZIOPHARM ONCOLOGY INC,ZIOP,1285711.84,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,8.0,1.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150227,ACHILLION PHARMACEUTICALS INC,ACHN,1426935.6,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
91498,20150227,EHEALTH INC,EHTH,162262.1,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,8,1.0,10,1
91500,20150227,EXLSERVICE HOLDINGS INC,EXLS,1158156.5,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,5.0,2.0,,,,,3.0,7.0,9.0,9.0,3.0,3.0,4.0,2.0,5.0,8,9.0,10,1
91501,20150227,FOX CHASE BANCORP INC,FXCB,191951.88,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,9.0,5.0,,9.0,,4.0,5.0,3.0,5.0,10.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
91503,20150227,LEMAITRE VASCULAR INC,LMAT,132367.02,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,10.0,4.0,9.0,10.0,4.0,4.0,6.0,6.0,1.0,,,,,2.0,4.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
91514,20150227,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1096778.0,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,4.0,3.0,3.0,,6.0,,4.0,3.0,3.0,10.0,4.0,8.0,5.0,9.0,,,2.0,3.0,8,8.0,10,1
91515,20150227,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-20004.74,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91516,20150227,ARMSTRONG WORLD INDS INC NEW,AWI,3077907.9,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,10.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,3.0,,,,,4.0,5.0,4.0,2.0,5.0,,,10.0,7.0,8,3.0,10,1
91531,20150227,OWENS CORNING NEW,OC,4669885.68,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,4.0,5.0,7.0,5.0,4.0,3.0,9.0,8.0,8.0,7.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,6.0,8,3.0,10,1
91547,20150227,LEIDOS HOLDINGS INC,LDOS,3334496.34,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,3.0,10.0,9.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150227,ROSS STORES INC,ROST,21952400.7,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,8.0,10.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,9.0,4,5.0,10,1
91571,20150227,EMERGENT BIOSOLUTIONS INC,EBS,1125433.44,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,6.0,5.0,2.0,,9.0,9.0,9.0,2.0,5.0,7.0,1.0,5.0,,,2.0,5.0,8,7.0,10,1
91575,20150227,HERTZ GLOBAL HOLDINGS INC,HTZ,10328277.51,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,7.0,7.0,,,,,10.0,3.0,2.0,5.0,9.0,,,2.0,4.0,8,1.0,10,1
91579,20150227,K B R INC,KBR,2359134.09,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,3.0,3.0,1.0,6.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,,5.0,3.0,2.0,4.0,3.0,,,8.0,3.0,8,2.0,10,1
91581,20150227,SILVER BULL RESOURCES INC,SVBL,20679.49,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91594,20150227,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6942989.69,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,9.0,9.0,5.0,7.0,8.0,1.0,7.0,3.0,1.0,,,,,2.0,6.0,4.0,1.0,3.0,3.0,6.0,1.0,7.0,8,4.0,10,1
91603,20150227,AMTRUST FINANCIAL SERVICES INC,AFSI,4415380.2,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,7.0,,,10.0,10.0,9.0,1.0,,2.0,10.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,,,8.0,7.0,8,3.0,10,1
91605,20150227,CAPELLA EDUCATION CO,CPLA,791776.3,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,8.0,1.0,10.0,2.0,7.0,,,,,9.0,5.0,7.0,8.0,8.0,,,10.0,8.0,8,6.0,10,1
91606,20150227,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,303127.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
91608,20150227,CITIZENS FIRST CORP,CZFC,24455.7676,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,4.0,,,10.0,7.0,7.0,5.0,,6.0,,7.0,10.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91609,20150227,CITIZENS CMNTY BANCORP INC MD,CZWI,47784.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,4.0,,,10.0,6.0,8.0,5.0,,4.0,,3.0,7.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
91611,20150227,FIRST SOLAR INC,FSLR,5991945.54,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,1.0,8.0,4.0,2.0,2.0,3.0,5.0,10.0,9.0,4.0,,5.0,7.0,7.0,6.0,3.0,2.0,1.0,8.0,,,2.0,6.0,8,1.0,10,1
91612,20150227,GLOBALSTAR INC,GSAT,2228186.04,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,3.0,,,3.0,,,,1.0,,,3.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,8,8.0,10,1
91613,20150227,HANSEN MEDICAL INC,HNSN,104396.6044,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91614,20150227,INNOPHOS HOLDINGS INC,IPHS,1193492.19,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,4.0,6.0,5.0,8.0,9.0,8.0,2.0,5.0,8.0,,,,,3.0,8.0,6.0,10.0,3.0,3.0,2.0,9.0,8.0,8,5.0,10,1
91615,20150227,METABOLIX INC,MBLX,87868.3,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91616,20150227,NETLIST INC,NLST,67968.45,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91618,20150227,ORBCOMM INC,ORBC,399450.3,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,7.0,1.0,,2.0,3.0,3.0,9.0,3.0,7.0,9.0,9.0,,,2.0,1.0,8,6.0,10,1
91622,20150227,SOUTHERN NATIONAL BANCORP VA INC,SONA,147703.53,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,10.0,7.0,9.0,8.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,8,10.0,10,1
91625,20150227,WILLDAN GROUP INC,WLDN,108035.25,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,1.0,10,1
91627,20150227,ADCARE HEALTH SYSTEMS INC,ADK,86494.5,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,10.0,9.0,1.0,1.0,,,,,4.0,4.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
91650,20150227,SPECTRA ENERGY CORP,SE,23816984.1,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,8.0,5.0,2.0,5.0,5.0,8.0,5.0,7.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,8,5.0,10,1
91658,20150227,ALTRA INDUSTRIAL MOTION CORP,AIMC,721266.0,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,6.0,8.0,,,,,8.0,6.0,1.0,8.0,7.0,8.0,4.0,4.0,4.0,8,4.0,10,1
91659,20150227,ALLEGIANT TRAVEL CO,ALGT,3197191.44,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,3.0,4.0,1.0,4.0,9.0,1.0,1.0,,,7.0,10.0,8,4.0,10,1
91665,20150227,GREAT LAKES DREDGE & DOCK CORP,GLDD,367445.7,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,6.0,3.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,5.0,4.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
91666,20150227,GUIDANCE SOFTWARE INC,GUID,175712.58,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,3.0,1.0,3.0,6.0,1.0,6.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
91668,20150227,I P G PHOTONICS CORP,IPGP,5033119.7,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,3.0,4.0,,,,,4.0,6.0,3.0,10.0,5.0,6.0,7.0,3.0,9.0,8,4.0,10,1
91672,20150227,MEDICINOVA INC,MNOV,86503.44,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91674,20150227,NEWSTAR FINANCIAL INC,NEWS,469868.38,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,3.0,4.0,4.0,3.0,10.0,4.0,2.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91678,20150227,CARROLS RESTAURANT GROUP INC,TAST,278572.95,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,1.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,,,10.0,2.0,8,9.0,10,1
91683,20150227,SALLY BEAUTY HOLDINGS INC,SBH,5307657.36,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,5.0,9.0,2.0,,9.0,,,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,5.0,8,6.0,10,1
91688,20150227,EMPLOYERS HOLDINGS INC,EIG,742943.46,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,8.0,7.0,,,8.0,3.0,3.0,5.0,,4.0,,,,,9.0,7.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,8,9.0,10,1
91692,20150227,H F F INC,HF,1340583.24,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,4.0,4.0,,,7.0,7.0,1.0,1.0,,3.0,,3.0,7.0,,4.0,4.0,3.0,8.0,1.0,,,1.0,5.0,8,7.0,10,1
91727,20150227,TRAVELCENTERS AMERICA LLC,TA,514168.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,9.0,2.0,,7.0,10.0,6.0,1.0,3.0,3.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
91729,20150227,ZION OIL & GAS INC,ZN,70283.64,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
91731,20150227,ALLIANCE BANCORP INC PA NEW,ALLB,70472.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,8.0,4.0,,,10.0,8.0,8.0,7.0,,10.0,,4.0,5.0,3.0,6.0,1.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
91733,20150227,AEROVIRONMENT INC,AVAV,639502.71,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,9.0,3.0,4.0,3.0,3.0,2.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
91736,20150227,HAMPDEN BANCORP INC,HBNK,118577.9,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,7.0,,8.0,,5.0,6.0,3.0,6.0,2.0,10.0,1.0,3.0,,,9.0,4.0,8,9.0,10,1
91741,20150227,M S B FINANCIAL CORP,MSBF,51102.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,2.0,2.0,10.0,4.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150227,OCULUS INNOVATIVE SCIENCES INC,OCLS,12823.46,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
91743,20150227,ORITANI FINANCIAL CORP NEW,ORIT,631629.09,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,5.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,4.0,5.0,3.0,10.0,2.0,8,9.0,10,1
91750,20150227,FORTRESS INVESTMENT GROUP L L C,FIG,1676782.2,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,5.0,,,6.0,4.0,3.0,5.0,,10.0,,,,,8.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
91754,20150227,INFORMATION SERVICES GROUP INC,III,144818.58,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,7.0,,,8.0,2.0,1.0,8.0,4.0,7.0,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
91814,20150227,ACCURAY INC DE,ARAY,704831.22,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,8,3.0,10,1
91815,20150227,CENTRAL GARDEN & PET CO,CENTA,350503.12,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,,,10.0,2.0,8,7.0,10,1
91822,20150227,NATIONAL CINEMEDIA INC,NCMI,943919.88,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,7.0,,,6.0,2.0,5.0,7.0,,5.0,,,3.0,4.0,3.0,1.0,8.0,4.0,4.0,,,3.0,3.0,8,4.0,10,1
91826,20150227,U S AUTO PARTS NETWORK INC,PRTS,93474.72,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
91832,20150227,SYNTA PHARMACEUTICALS CORP,SNTA,261890.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20150227,AVIAT NETWORKS INC,AVNW,79156.56,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
91849,20150227,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6433537.49,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,3.0,4.0,6.0,9.0,9.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,7.0,2.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,7.0,8,8.0,10,1
91854,20150227,DOMTAR CORP,UFS,2881771.2,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,4.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,,,,,6.0,4.0,3.0,4.0,7.0,,,10.0,6.0,8,4.0,10,1
