,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110929,ACETO CORP,ACET,147067.41,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110929,BIO REFERENCE LABORATORIES INC,BRLI,510926.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110929,CYANOTECH CORP,CYAN,20231.25,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110929,FUEL SYSTEMS SOLUTIONS INC,FSYS,396682.4,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110929,HEALTHSOUTH CORP,HLS,1440709.2,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110929,FISERV INC,FISV,7197919.2,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110929,CENTRAL BANCORP INC,CEBK,28677.86,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110929,S E D INTERNATIONAL HOLDINGS INC,SED,15419.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110929,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1282462.65,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110929,RELM WIRELESS CORP,RWC,12302.29,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110929,BANK SOUTH CAROLINA CORP,BKSC,45062.16,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110929,HEARTLAND EXPRESS INC,HTLD,1258763.32,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110929,CYTRX CORP,CYTR,47698.56,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110929,RENTRAK CORP,RENT,146671.54,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110929,ORASURE TECHNOLOGIES INC,OSUR,385531.2,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110929,BROWN SHOE CO INC NEW,BWS,322230.68,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110929,BRUNSWICK CORP,BC,1307650.36,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110929,DIXIE GROUP INC,DXYN,36913.68,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110929,UNISYS CORP,UIS,720025.56,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110929,WSFS FINANCIAL CORP,WSFS,273779.28,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110929,INVESTORS TITLE CO,ITIC,-75820.64,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110929,CERNER CORP,CERN,11916545.97,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110929,FARMERS CAPITAL BANK CORP,FFKT,31787.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110929,WEBSTER FINANCIAL CORP,WBS,1384724.6,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110929,MARKEL CORP,MKL,3539085.42306,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110929,COMVERSE TECHNOLOGY INC,CMVT,1466050.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110929,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110929,FIRST LONG ISLAND CORP,FLIC,200485.9,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,5.0,2.0,,4.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,5.0,5.0,5,10.0,10,1
11018,20110929,FIRST BANCORP P R,FBP,61994.64,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,9.0,,,8.0,1.0,5,5.0,10,1
11038,20110929,NETWORK EQUIPMENT TECHNOLOGIES,NWK,60186.06,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,6.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
11043,20110929,PSYCHEMEDICS CORP,PMD,36037.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
11056,20110929,STERLING FINANCIAL CORP WASH,STSA,813482.28,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
11081,20110929,DELL INC,DELL,27129006.44,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20110929,AMERIANA BANCORP,ASBI,11029.41,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,4.0,2.0,9.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
11132,20110929,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,196957.7,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,8.0,6.0,7.0,10.0,5.0,4.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,5,9.0,10,1
11137,20110929,PARLUX FRAGRANCES INC,PARL,66959.256,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20110929,AMERICAN VANGUARD CORP,AVD,316048.5,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,5.0,4.0,,6.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,,,3.0,3.0,5,6.0,10,1
11154,20110929,PHOTRONICS INC,PLAB,311121.2,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,,3.0,,,2.0,9.0,3.0,10.0,10.0,1.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
11157,20110929,AEROSONIC CORP DEL,AIM,-10935.78,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20110929,AMERICAS CAR MART INC,CRMT,285590.52,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,6.0,10.0,,7.0,9.0,9.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,5,7.0,10,1
11208,20110929,ORIENTAL FINANCIAL GROUP INC,OFG,437469.34,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,7.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,3.0,5,7.0,10,1
11246,20110929,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160437.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,3.0,,3.0,6.0,3.0,1.0,5.0,10.0,1.0,1.0,,,9.0,4.0,5,10.0,10,1
11267,20110929,CATO CORP NEW,CATO,644678.96,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,8.0,7.0,10.0,2.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110929,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110929,FIRST BANCORP NC,FBNC,166923.42,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,7.0,,5.0,,3.0,7.0,2.0,3.0,2.0,3.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20110929,IMMUCELL CORP,ICCC,15725.68,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
11293,20110929,WESBANCO INC,WSBC,467338.95,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,2.0,,,5.0,7.0,3.0,8.0,,7.0,10.0,4.0,9.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
11308,20110929,COCA COLA CO,KO,158545428.8,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,7.0,10.0,4.0,5.0,9.0,5.0,6.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,10.0,1,9.0,10,1
11343,20110929,SANDERSON FARMS INC,SAFM,1025581.26,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,9.0,9.0,10.0,1.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
11348,20110929,CENTURY BANCORP INC,CNBKA,84772.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,7.0,5.0,,6.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20110929,AIR T INC,AIRT,18516.4646,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,5.0,,2.0,3.0,,6.0,4.0,10.0,5.0,6.0,,,10.0,2.0,4,10.0,10,1
11369,20110929,UNITED BANKSHARES INC,UBSI,1037509.98,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
11370,20110929,ENVESTNET INC,ENV,321249.28,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,1.0,2.0,1.0,5.0,7.0,,,2.0,2.0,,5.0,3.0,7.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
11378,20110929,CALGON CARBON CORP,CCC,858174.24,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,4.0,5,5.0,10,1
11379,20110929,CASUAL MALE RETAIL GROUP INC,CMRG,191901.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,6.0,2.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
11382,20110929,SAKS INC,SKS,1507525.32,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,7.0,7.0,3.0,7.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,5,2.0,10,1
11393,20110929,SOUTHWALL TECHNOLOGIES INC,SWTX,-55940.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,3.0,5,10.0,10,1
11394,20110929,THERMOGENESIS CORP,KOOL,19808.91,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11397,20110929,WASHINGTON TRUST BANCORP INC,WASH,333556.71,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110929,DREAMS INC,DRJ,82571.05,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11403,20110929,CADENCE DESIGN SYSTEMS INC,CDNS,2578006.74,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,7.0,4.0,7.0,3.0,8.0,3.0,9.0,1.0,8.0,,10.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
11404,20110929,CONSOLIDATED EDISON INC,ED,16784723.56,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,2.0,,3.0,4.0,3.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,1,7.0,10,1
11441,20110929,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110929,CITY HOLDING CO,CHCO,420117.25,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11478,20110929,BERRY PETROLEUM CO,BRY,1939470.17,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,4.0,9.0,7.0,3.0,10.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,8.0,4.0,1.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
11481,20110929,EBIX INC,EBIX,565162.8,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,1.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
11499,20110929,C E C O ENVIRONMENTAL CORP,CECE,83183.6,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,1.0,7.0,3.0,7.0,,8.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
