,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20100629,LAKELAND INDUSTRIES INC,LAKE,52758.3,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100629,P A M TRANSPORTATION SVCS INC,PTSI,146403.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100629,ACETO CORP,ACET,150179.01,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100629,BIO REFERENCE LABORATORIES INC,BRLI,615169.74,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100629,CYANOTECH CORP,CYAN,9876.1653,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100629,FUEL SYSTEMS SOLUTIONS INC,FSYS,463072.06,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100629,HEALTHSOUTH CORP,HLS,1764077.25,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100629,FISERV INC,FISV,7009377.3,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100629,CENTRAL BANCORP INC,CEBK,17503.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100629,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100629,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1683883.44243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100629,RELM WIRELESS CORP,RWC,30757.2,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100629,BANK SOUTH CAROLINA CORP,BKSC,41511.11,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100629,HEARTLAND EXPRESS INC,HTLD,1317711.17,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100629,GAINSCO INC,GAN,33474.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100629,SOUTH FINL GROUP INC,TSFG,59460.4947,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100629,CYTRX CORP,CYTR,85122.96,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100629,RENTRAK CORP,RENT,265904.66,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100629,ORASURE TECHNOLOGIES INC,OSUR,221283.63,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100629,BROWN SHOE CO INC NEW,BWS,699946.52,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100629,BRUNSWICK CORP,BC,1134928.96,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100629,DIXIE GROUP INC,DXYN,47900.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100629,UNISYS CORP,UIS,811053.75,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100629,WSFS FINANCIAL CORP,WSFS,253504.84,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100629,INVESTORS TITLE CO,ITIC,-72866.25,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
10909,20100629,CERNER CORP,CERN,6250274.24,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
10913,20100629,FARMERS CAPITAL BANK CORP,FFKT,37510.72,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,7.0,,5.0,9.0,3.0,10.0,2.0,6.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
10932,20100629,WEBSTER FINANCIAL CORP,WBS,1460419.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,5.0,5.0,2.0,2.0,3.0,,,6.0,4.0,5,5.0,10,1
10933,20100629,MARKEL CORP,MKL,3331196.16194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
10942,20100629,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100629,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100629,FIRST LONG ISLAND CORP,FLIC,189909.72,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,2.0,4.0,2.0,,6.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
11018,20100629,FIRST BANCORP P R,FBP,54877.999,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100629,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103820.76,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20100629,PSYCHEMEDICS CORP,PMD,42615.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,9.0,7.0,5.0,9.0,10.0,4.0,9.0,8.0,1.0,10.0,,9.0,5.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11056,20100629,STERLING FINANCIAL CORP WASH,STSA,29220.24,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20100629,DELL INC,DELL,24027985.17,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,8.0,4.0,9.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
11131,20100629,AMERIANA BANCORP,ASBI,12105.45,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20100629,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,180235.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,1.0,7.0,1.0,5.0,10.0,,5.0,4.0,7.0,2.0,5.0,7.0,9.0,2.0,,,5.0,3.0,5,9.0,10,1
11137,20100629,PARLUX FRAGRANCES INC,PARL,35447.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20100629,AMERICAN VANGUARD CORP,AVD,213751.88,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,6.0,7.0,5.0,,3.0,4.0,,2.0,3.0,5.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
11154,20100629,PHOTRONICS INC,PLAB,239685.87,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,10.0,1.0,,5.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,,,2.0,1.0,5,5.0,10,1
11157,20100629,AEROSONIC CORP DEL,AIM,11192.268,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,6.0,1.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20100629,AMERICAS CAR MART INC,CRMT,260232.1,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,10.0,,,,,3.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,6.0,5,8.0,10,1
11208,20100629,ORIENTAL FINANCIAL GROUP INC,OFG,412719.56,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,4.0,,,10.0,8.0,10.0,5.0,,1.0,,9.0,10.0,3.0,9.0,2.0,4.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
11246,20100629,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,126278.75,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,5.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
11267,20100629,CATO CORP NEW,CATO,620108.15,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,4.0,8.0,6.0,4.0,2.0,3.0,3.0,6.0,,3.0,10.0,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
11275,20100629,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100629,FIRST BANCORP NC,FBNC,243246.73,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,4.0,3.0,9.0,6.0,,6.0,,5.0,8.0,3.0,2.0,5.0,3.0,6.0,1.0,,,5.0,4.0,5,10.0,10,1
11292,20100629,IMMUCELL CORP,ICCC,9358.65,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,8.0,8.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20100629,WESBANCO INC,WSBC,458563.68,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,8.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
11308,20100629,COCA COLA CO,KO,116113876.83,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,9.0,1,9.0,10,1
11343,20100629,SANDERSON FARMS INC,SAFM,1164905.67,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,9.0,5.0,5.0,,,9.0,9.0,5,4.0,10,1
11348,20100629,CENTURY BANCORP INC,CNBKA,76960.53,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,6.0,3.0,6.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11368,20100629,AIR T INC,AIRT,25817.22,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,5.0,8.0,7.0,9.0,10.0,5.0,6.0,8.0,7.0,7.0,,,,,1.0,5.0,10.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
11369,20100629,UNITED BANKSHARES INC,UBSI,1057463.1,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,6.0,7.0,6.0,,7.0,1.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11378,20100629,CALGON CARBON CORP,CCC,740895.49,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,,7.0,5.0,9.0,3.0,5.0,4.0,9.0,2.0,,,1.0,4.0,5,4.0,10,1
11379,20100629,CASUAL MALE RETAIL GROUP INC,CMRG,160718.67,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,5.0,10.0,9.0,10.0,9.0,2.0,,3.0,9.0,,6.0,1.0,2.0,5.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100629,SAKS INC,SKS,1239214.9,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,9.0,7.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,9.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100629,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100629,THERMOGENESIS CORP,KOOL,25802.78,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20100629,WASHINGTON TRUST BANCORP INC,WASH,287778.18,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,5.0,2.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,7.0,1.0,,,2.0,4.0,5,10.0,10,1
11402,20100629,DREAMS INC,DRJ,49059.4,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20100629,CADENCE DESIGN SYSTEMS INC,CDNS,1603549.09,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,,,4.0,2.0,5,4.0,10,1
11404,20100629,CONSOLIDATED EDISON INC,ED,12260099.08,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
11406,20100629,C N A SURETY CORP,SUR,715936.48,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,,,4.0,6.0,,,9.0,2.0,1.0,3.0,,8.0,,6.0,9.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,5,10.0,10,1
11426,20100629,XETA TECHNOLOGIES INC,XETA,33890.29,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,7.0,3.0,3.0,7.0,5.0,,9.0,8.0,3.0,5.0,8.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,7.0,3.0,6.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20100629,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
