,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070131,TRANS WORLD ENTERTAINMENT CORP,TWMC,172933.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,9.0,,,10.0,1.0,5,9.0,10,1
10516,20070131,ARCHER DANIELS MIDLAND CO,ADM,21031872.0,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,3.0,4.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,5.0,1,4.0,10,1
10517,20070131,AARON RENTS INC,RNTA,222410.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070131,MERIDIAN BIOSCIENCE INC,VIVO,779409.55,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,3.0,9.0,10.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20070131,A P A ENTERPRISES INC,APAT,17451.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
10550,20070131,PRO DEX INC COLO,PDEX,12885.648,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
10562,20070131,SOVEREIGN BANCORP INC,SOV,11657256.15,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
10563,20070131,HORIZON FINANCIAL CORP WASH,HRZB,305202.96,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,4.0,2.0,,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20070131,SERVIDYNE INC,SERV,15166.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,8.0,6.0,10.0,7.0,,3.0,9.0,4.0,4.0,5.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
10574,20070131,BENTLEY PHARMACEUTICALS INC,BNT,201340.38,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
10586,20070131,QUIPP INC,QUIP,10920.42,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
10597,20070131,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-16723.63,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10606,20070131,WATTS WATER TECHNOLOGIES INC,WTS,1338490.77,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,9.0,3.0,9.0,10.0,2.0,9.0,10.0,3.0,6.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
10623,20070131,FIRST REPUBLIC BANK S F,FRC,1653770.2,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,2.0,5.0,3.0,3.0,,1.0,,5.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
10629,20070131,F N B CORP PA,FNB,1062330.46,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,7.0,6.0,,,4.0,5.0,7.0,5.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,5,9.0,10,1
10638,20070131,HARLEYSVILLE NATIONAL CORP PA,HNBC,559005.2,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,6.0,8.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,3.0,5,10.0,10,1
10644,20070131,THERAGENICS CORP,TGX,163746.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20070131,LAKELAND INDUSTRIES INC,LAKE,81007.74,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,1.0,2.0,9.0,6.0,,3.0,6.0,6.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
10649,20070131,P A M TRANSPORTATION SVCS INC,PTSI,226481.92,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,2.0,1.0,6.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,,3.0,5.0,5.0,10.0,2.0,9.0,10.0,9.0,,,9.0,3.0,5,8.0,10,1
10656,20070131,ACETO CORP,ACET,229233.87,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,8.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,,4.0,5.0,6.0,4.0,1.0,8.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
10657,20070131,ADVO INC,AD,1047747.14,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,4.0,8.0,3.0,4.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,5,1.0,10,1
10659,20070131,BIO REFERENCE LABORATORIES INC,BRLI,312097.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,5.0,10.0,3.0,8.0,3.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,5,4.0,10,1
10661,20070131,CYANOTECH CORP,CYAN,11305.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,7.0,10,1
10667,20070131,FUEL SYSTEMS SOLUTIONS INC,FSYS,336996.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,3.0,2.0,10.0,1.0,10.0,4.0,4.0,,5.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
10682,20070131,UNITED FINANCIAL CORP,UBMT,73577.92,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,1.0,3.0,10.0,8.0,2.0,,,9.0,4.0,5,10.0,10,1
10693,20070131,HEALTHSOUTH CORP,HLS,1857166.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,1.0,9.0,,6.0,,10.0,10.0,8.0,,3.0,5,9.0,10,1
10696,20070131,FISERV INC,FISV,8999386.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,8.0,5,6.0,10,1
10709,20070131,MANATRON INC,MANA,44993.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,8.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10769,20070131,CENTRAL BANCORP INC,CEBK,52889.836,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,,,8.0,5.0,5,10.0,10,1
10772,20070131,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070131,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1795097.51757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10779,20070131,RELM WIRELESS CORP,RWC,82038.88,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,8.0,2.0,,,5.0,4.0,,6.0,3.0,9.0,8.0,1.0,10.0,,6.0,,,,1.0,4,4.0,10,1
10781,20070131,BANK SOUTH CAROLINA CORP,BKSC,63273.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,7.0,2.0,5,10.0,10,1
10785,20070131,CALIFORNIA MICRO DEVICES CORP,CAMD,112672.32,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,4.0,4.0,7.0,9.0,1.0,5.0,7.0,7.0,,,1.0,1.0,5,6.0,10,1
10812,20070131,HEARTLAND EXPRESS INC,HTLD,1663406.36,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,8.0,4.0,3.0,5.0,6.0,,,10.0,2.0,5,8.0,10,1
10822,20070131,GAINSCO INC,GAN,149888.55,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,7.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20070131,SOUTH FINL GROUP INC,TSFG,1946811.44,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,6.0,,,5.0,3.0,5.0,4.0,,5.0,6.0,4.0,6.0,2.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,1.0,4.0,5,9.0,10,1
10838,20070131,CYTRX CORP,CYTR,224223.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070131,ARGONAUT GROUP INC,AGII,1088641.32,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,1.0,4.0,,2.0,,,,,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,6.0,5,8.0,10,1
10853,20070131,RENTRAK CORP,RENT,170974.76,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,,8.0,6.0,9.0,3.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,9.0,10,1
10860,20070131,ORASURE TECHNOLOGIES INC,OSUR,380838.6,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,2.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
10866,20070131,BROWN SHOE CO INC NEW,BWS,1561747.25,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,9.0,9.0,8.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,1,4.0,10,1
10874,20070131,BRUNSWICK CORP,BC,3131570.88,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,5.0,1.0,9.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,8.0,5.0,1,5.0,10,1
10881,20070131,ANALYTICAL SURVEYS INC,ANLT,2040.66,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070131,DIXIE GROUP INC,DXYN,147717.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,4.0,3.0,7.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,,3.0,6.0,4.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20070131,UNISYS CORP,UIS,2970262.36,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,8.0,,,4.0,7.0,9.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1,6.0,10,1
10892,20070131,WSFS FINANCIAL CORP,WSFS,460888.38,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,1.0,,5.0,8.0,7.0,7.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,5,8.0,10,1
10901,20070131,INVESTORS TITLE CO,ITIC,134676.04,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,8.0,,7.0,10.0,9.0,3.0,4.0,10.0,10.0,5.0,,,8.0,9.0,5,10.0,10,1
10909,20070131,CERNER CORP,CERN,3522152.56,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,8.0,5.0,7.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,3.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5,6.0,10,1
10913,20070131,FARMERS CAPITAL BANK CORP,FFKT,266377.3,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,7.0,6.0,,,7.0,6.0,7.0,9.0,,2.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,4.0,7.0,,,6.0,6.0,5,10.0,10,1
10916,20070131,COMMUNITY BANKS INC PA,CMTY,597668.61,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,7.0,4.0,3.0,5.0,,8.0,4.0,4.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6,10.0,10,1
10924,20070131,FOUNTAIN POWERBOAT INDS INC,FPB,20150.0456,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070131,WEBSTER FINANCIAL CORP,WBS,2807954.84,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,6.0,8.0,5,8.0,10,1
10933,20070131,MARKEL CORP,MKL,4848089.49994,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,7.0,,,9.0,9.0,9.0,4.0,,8.0,,9.0,9.0,5.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070131,COMVERSE TECHNOLOGY INC,CMVT,3937077.45,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,7.0,6.0,7.0,,,,,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,5,1.0,10,1
10966,20070131,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070131,PINNACLE BANCSHARES INC,PLE,21975.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,6.0,2.0,2.0,7.0,10.0,2.0,4.0,4.0,4.0,10.0,2.0,5,10.0,10,1
10994,20070131,NUTRITION 21 INC,NXXI,115596.36,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,6.0,10,1
11006,20070131,FIRST LONG ISLAND CORP,FLIC,165012.12,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,5,10.0,10,1
11018,20070131,FIRST BANCORP P R,FBP,863745.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,6.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,1.0,5,7.0,10,1
11038,20070131,NETWORK EQUIPMENT TECHNOLOGIES,NWK,227294.98,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
11043,20070131,PSYCHEMEDICS CORP,PMD,96457.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,6.0,,10.0,6.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20070131,ENVIRONMENTAL POWER CORP,EPG,74015.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,5.0,6.0,,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20070131,STERLING FINANCIAL CORP WASH,STSA,1399774.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,2.0,8.0,5.0,1.0,,1.0,10.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,6.0,5,7.0,10,1
11081,20070131,DELL INC,DELL,53841060.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,10.0,2.0,2.0,8.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,10.0,,,8.0,4.0,6,3.0,10,1
11131,20070131,AMERIANA BANCORP,ASBI,40175.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,5.0,9.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,10.0,10,1
