,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050304,REWARDS NETWORK INC,IRN,127606.7,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,5.0,,,3.0,1.0,10.0,3.0,8.0,5.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
10421,20050304,SKYWEST INC,SKYW,1026728.69,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,6.0,9.0,7.0,4.0,2.0,9.0,7.0,9.0,8.0,,4.0,8.0,6.0,7.0,4.0,1.0,9.0,8.0,,,6.0,3.0,5,4.0,10,1
10443,20050304,PATRIOT TRANSPORTATION HLDG INC,PATR,154402.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,,2.0,5.0,,3.0,1.0,10.0,8.0,3.0,,,4.0,9.0,5,10.0,10,1
10453,20050304,B F ENTERPRISES INC,BFEN,-28639.45,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
10463,20050304,RESEARCH FRONTIERS INC,REFR,67652.64,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10488,20050304,AMERICAN LOCKER GROUP,ALGI,12931.62,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,4.0,2.0,7.0,9.0,8.0,7.0,10.0,5.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,3,6.0,10,1
10501,20050304,AMERICAN WOODMARK CORP,AMWD,611564.12,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,6.0,8.0,10.0,8.0,8.0,4.0,1.0,4.0,4.0,,5.0,4.0,7.0,10.0,1.0,7.0,9.0,10.0,,,8.0,7.0,5,9.0,10,1
10507,20050304,MEDICAL ACTION INDS INC,MDCI,199557.0,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,,7.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
10514,20050304,TRANS WORLD ENTERTAINMENT CORP,TWMC,475244.14,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,,,9.0,2.0,5,7.0,10,1
10516,20050304,ARCHER DANIELS MIDLAND CO,ADM,16608755.28,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,,,6.0,4.0,1,7.0,10,1
10517,20050304,AARON RENTS INC,RNTA,157257.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050304,MERIDIAN BIOSCIENCE INC,VIVO,274675.05,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,8.0,1.0,4.0,8.0,9.0,9.0,8.0,7.0,1.0,2.0,,2.0,3.0,,2.0,1.0,9.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
10547,20050304,A P A ENTERPRISES INC,APAT,19826.24,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20050304,PRO DEX INC COLO,PDEX,27196.48,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,1.0,7.0,4.0,2.0,,4.0,3.0,7.0,9.0,2.0,10.0,5.0,8.0,,,7.0,1.0,5,7.0,10,1
10562,20050304,SOVEREIGN BANCORP INC,SOV,8709824.0,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050304,HORIZON FINANCIAL CORP WASH,HRZB,226376.92,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20050304,ABRAMS INDUSTRIES INC,ABRI,16139.448,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,7.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10574,20050304,BENTLEY PHARMACEUTICALS INC,BNT,208808.6,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,3.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,1,1
10586,20050304,QUIPP INC,QUIP,18170.24,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,7.0,3.0,3.0,10.0,3.0,4.0,9.0,7.0,8.0,,,,,3.0,3.0,10.0,2.0,5.0,,,9.0,2.0,5,10.0,10,1
10597,20050304,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30731.46,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,5.0,,,10.0,6.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050304,WATTS WATER TECHNOLOGIES INC,WTS,841145.42,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,10.0,10.0,3.0,9.0,5.0,5.0,7.0,4.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,,,1.0,6.0,5,4.0,10,1
10623,20050304,FIRST REPUBLIC BANK S F,FRC,866601.06,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
10629,20050304,F N B CORP PA,FNB,1114332.31,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,5,9.0,10,1
10638,20050304,HARLEYSVILLE NATIONAL CORP PA,HNBC,613830.72,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
10644,20050304,THERAGENICS CORP,TGX,95320.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20050304,LAKELAND INDUSTRIES INC,LAKE,104303.43,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,5.0,1.0,2.0,9.0,6.0,2.0,1.0,6.0,1.0,,4.0,5.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10649,20050304,P A M TRANSPORTATION SVCS INC,PTSI,205900.47,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,5.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,7.0,2.0,7.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
10650,20050304,ACCESS ANYTIME BANCORP,AABC,24196.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10656,20050304,ACETO CORP,ACET,215118.0,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,2.0,6.0,3.0,4.0,1.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,,,2.0,1.0,3,5.0,10,1
10657,20050304,ADVO INC,AD,1156110.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,5.0,3.0,7.0,4.0,6.0,9.0,5.0,1.0,3.0,1.0,8.0,3.0,7.0,7.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10659,20050304,BIO REFERENCE LABORATORIES INC,BRLI,183700.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,8.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10661,20050304,CYANOTECH CORP,CYAN,28204.2,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
10667,20050304,IMPCO TECHNOLOGIES INC,IMCO,141468.88,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10682,20050304,UNITED FINANCIAL CORP,UBMT,58680.44,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
10691,20050304,ASCENTIAL SOFTWARE CORP,ASCL,945500.05,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,4.0,6.0,3.0,4.0,1.0,2.0,10.0,9.0,9.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,,,8.0,2.0,5,2.0,10,1
10693,20050304,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050304,FISERV INC,FISV,7475480.3,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,5.0,5.0,3.0,1.0,3.0,3.0,10.0,4.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,5,3.0,10,1
10709,20050304,MANATRON INC,MANA,39133.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
10769,20050304,CENTRAL BANCORP INC,CEBK,45288.089,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
10772,20050304,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050304,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1274844.06,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
10779,20050304,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050304,BANK SOUTH CAROLINA CORP,BKSC,40266.1,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
10785,20050304,CALIFORNIA MICRO DEVICES CORP,CAMD,165388.8,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,,3.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
10791,20050304,SILICON GRAPHICS INC,SGI,323492.46,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
10812,20050304,HEARTLAND EXPRESS INC,HTLD,1570500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,7.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,8.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
10822,20050304,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050304,SOUTH FINL GROUP INC,TSFG,2267238.64,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,5.0,4.0,5.0,4.0,,1.0,3.0,3.0,4.0,2.0,6.0,9.0,5.0,2.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050304,CYTRX CORP,CYTR,72450.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
10843,20050304,ARGONAUT GROUP INC,AGII,669882.72,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
10853,20050304,RENTRAK CORP,RENT,117890.18,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
10860,20050304,ORASURE TECHNOLOGIES INC,OSUR,313819.2,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050304,BROWN SHOE CO INC NEW,BWS,618516.03,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,8.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,6.0,,,,,1.0,5.0,5.0,8.0,1.0,,,8.0,6.0,1,4.0,10,1
10874,20050304,BRUNSWICK CORP,BC,4604179.86,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,9.0,,,7.0,8.0,1,3.0,10,1
10881,20050304,ANALYTICAL SURVEYS INC,ANLT,6512.63,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
10886,20050304,DIXIE GROUP INC,DXYN,220989.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,4.0,,7.0,9.0,7.0,5.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,3.0,6,8.0,10,1
10890,20050304,UNISYS CORP,UIS,2472401.67,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,2.0,1.0,1,4.0,10,1
10892,20050304,WSFS FINANCIAL CORP,WSFS,415168.74,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050304,INVESTORS TITLE CO,ITIC,-111783.84,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,5.0,6.0,2.0,,1.0,,6.0,9.0,8.0,3.0,1.0,10.0,3.0,3.0,,,7.0,7.0,6,10.0,10,1
10909,20050304,CERNER CORP,CERN,1949393.0,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,5.0,4.0,4.0,6.0,1.0,5.0,4.0,7.0,4.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
10913,20050304,FARMERS CAPITAL BANK CORP,FFKT,242574.52,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,9.0,6.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,6,10.0,10,1
10916,20050304,COMMUNITY BANKS INC PA,CMTY,326334.12,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
10924,20050304,FOUNTAIN POWERBOAT INDS INC,FPWR,24551.4,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,3.0,3.0,2.0,3.0,10.0,9.0,10.0,8.0,2.0,5.0,,4.0,2.0,3.0,3.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
10926,20050304,FLAG FINANCIAL CORP,FLAG,131618.55,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
10932,20050304,WEBSTER FINANCIAL CORP,WBS,2381004.0,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
10933,20050304,MARKEL CORP,MKL,3528672.54847,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
