,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20131126,RADIO ONE INC,ROIAK,136188.5,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,8.0,1.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20131126,NUTRISYSTEM INC,NTRI,554085.96,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,5.0,8.0,10.0,1.0,9.0,7.0,9.0,1.0,5.0,,3.0,2.0,3.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,2.0,10,1
88384,20131126,UNITED SECURITY BANCSHARES INC,USBI,50092.68,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,,,,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
88417,20131126,AXCELIS TECHNOLOGIES INC,ACLS,242209.37,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
88421,20131126,ARENA PHARMACEUTICALS INC,ARNA,1398873.6,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131126,INFINITY PHARMACEUTICALS INC,INFI,698223.24,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88436,20131126,ENDO HEALTH SOLUTIONS INC,ENDP,7694116.33,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,6.0,,5.0,,,,,9.0,5.0,9.0,9.0,9.0,,,9.0,6.0,7,2.0,10,1
88439,20131126,ENTEGRIS INC,ENTG,1505250.3,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,4.0,6.0,5.0,5.0,8.0,2.0,6.0,5.0,,5.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,6.0,5.0,1.0,2.0,7,6.0,10,1
88446,20131126,ILLUMINA INC,ILMN,12423462.84,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,8.0,6.0,7.0,1.0,9.0,8.0,6.0,1.0,3.0,,5.0,3.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,7,4.0,10,1
88451,20131126,KERYX BIOPHARMACEUTICALS INC,KERX,1096449.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,4.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
88458,20131126,OMNIVISION TECHNOLOGIES INC,OVTI,854787.18,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
88462,20131126,PAIN THERAPEUTICS INC,PTIE,194929.02,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,7,4.0,10,1
88466,20131126,S M T C CORP,SMTX,38652.08,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20131126,SUPPORT COM INC,SPRT,211100.0,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,4.0,1.0,4.0,4.0,1.0,,7.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20131126,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131126,VASCULAR SOLUTIONS INC,VASC,346254.81,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,7.0,2.0,6.0,7.0,3.0,1.0,6.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,9.0,10,1
88485,20131126,ENTRAVISION COMMUNICATIONS CORP,EVC,380179.32,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
88497,20131126,ACTIVE POWER INC,ACPW,55956.18,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,5.0,5.0,6.0,3.0,,,,,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
88504,20131126,BRUKER CORP,BRKR,3250470.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,2.0,6.0,6.0,9.0,9.0,2.0,2.0,5.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
88511,20131126,CURIS INC,CRIS,282275.42,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,4.0,9.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88516,20131126,DYAX CORP,DYAX,991399.5,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20131126,MANDALAY DIGITAL GROUP INC,MNDL,82558.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,7,7.0,10,1
88534,20131126,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,126322.24,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,,,,8.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88542,20131126,LANTRONIX INC,LTRX,22161.6,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
88545,20131126,MEDICINES COMPANY,MDCO,2342065.44,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,4.0,3.0,5.0,3.0,8.0,1.0,7.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,7,2.0,10,1
88564,20131126,R T I SURGICAL INC,RTIX,170852.61,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,4.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
88568,20131126,SPARTAN STORES INC,SPTN,850559.64,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,5.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,5.0,,4.0,7.0,5.0,3.0,4.0,9.0,7.0,4.0,,,6.0,4.0,7,10.0,10,1
88572,20131126,TELIK INC,TELK,6003.73,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
88574,20131126,TELECOMMUNICATIONS SYSTEMS INC,TSYS,121572.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
88590,20131126,DUN & BRADSTREET CORP DEL NEW,DNB,4530713.66,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,6.0,7.0,8.0,,10.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,7,5.0,10,1
88597,20131126,POLYONE CORP,POL,3117245.99,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,6.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,2.0,5.0,7,8.0,10,1
88615,20131126,GREATBATCH INC,GB,971223.04,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,6.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,8.0,6.0,7,8.0,10,1
88620,20131126,VERMILLION INC,VRML,52143.36,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131126,DURECT CORP,DRRX,191998.56,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
88635,20131126,MIDDLEBURG FINANCIAL CORP,MBRG,141354.66,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,7.0,,,9.0,4.0,3.0,8.0,,5.0,,4.0,4.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,3.0,7,9.0,10,1
88648,20131126,TTM TECHNOLOGIES INC,TTMI,776074.11,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,8.0,3.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
88661,20131126,COACH INC,COH,15836765.48,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,5.0,5.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,7.0,7,2.0,10,1
88664,20131126,HENRY JACK & ASSOC INC,JKHY,4889356.79,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,6.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,8.0,,2.0,5.0,,4.0,10.0,8.0,7.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
88668,20131126,MONSANTO CO NEW,MON,59898206.58,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,8.0,4.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,6.0,10.0,7,7.0,10,1
88719,20131126,AMERICAN RIVER BANKSHARES,AMRB,81246.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,7.0,3.0,5.0,3.0,8.0,2.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
88739,20131126,OPLINK COMMUNICATIONS INC,OPLK,311164.7,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,6.0,9.0,9.0,7.0,7.0,5.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,6.0,9.0,9.0,,,7.0,3.0,7,7.0,10,1
88740,20131126,POZEN INC,POZN,240700.23,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,3.0,9.0,,5.0,,,,,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
88742,20131126,SHENANDOAH TELECOM COMPANY,SHEN,580466.72,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,10.0,5.0,6.0,,6.0,7.0,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,7,8.0,10,1
88750,20131126,IXIA,XXIA,987743.32,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,4.0,2.0,7,4.0,10,1
88779,20131126,ICAD INC,ICAD,94829.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,7.0,4.0,6.0,4.0,10.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,4,3.0,10,1
88786,20131126,ALLIANCE FIBER OPTIC PRODS INC,AFOP,281075.55,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20131126,ARRAY BIOPHARMA INC,ARRY,615966.24,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,8.0,4.0,,,2.0,8.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20131126,BANK MUTUAL CORP NEW,BKMU,312951.68,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
88795,20131126,HUTCHINSON TECHNOLOGY INC,HTCH,83018.81,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,4,3.0,10,1
88806,20131126,UNITEK GLOBAL SERVICES INC,UNTK,27699.12,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20131126,NOVATEL WIRELESS INC,NVTL,69861.95,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
88810,20131126,RIGEL PHARMACEUTICALS INC,RIGL,226443.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20131126,SALIX PHARMACEUTICALS LTD,SLXP,5342556.12,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,4.0,6.0,7.0,2.0,9.0,9.0,1.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,,,3.0,9.0,7,3.0,10,1
88817,20131126,E P L OIL & GAS INC,EPL,1154902.65,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,4.0,9.0,8.0,4.0,9.0,2.0,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,,5.0,7,3.0,10,1
88820,20131126,PEAPACK GLADSTONE FINANCIAL CORP,PGC,169595.72,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,7.0,,,9.0,4.0,2.0,10.0,,3.0,,4.0,4.0,2.0,8.0,4.0,5.0,2.0,8.0,,,7.0,3.0,7,10.0,10,1
88836,20131126,GENVEC INC,GNVC,23526.16,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88839,20131126,HARVARD BIOSCIENCE INC,HBIO,138769.75,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,8.0,,,6.0,6.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
88841,20131126,RESOURCES CONNECTION INC,RECN,540313.6,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,7.0,7.0,9.0,8.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,7,9.0,10,1
88845,20131126,AETNA INC NEW,AET,25199475.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,6.0,,,7.0,8.0,9.0,5.0,,1.0,,7.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,7,5.0,10,1
88850,20131126,LIME ENERGY CO,LIME,12647.36,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
88853,20131126,FLUOR CORP NEW,FLR,12883651.11,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
88857,20131126,YORK WATER COMPANY,YORW,278403.93,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,1.0,5.0,3.0,8.0,4.0,4.0,5.0,6.0,6.0,,4.0,4.0,5.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,3.0,7,10.0,10,1
88860,20131126,ALIGN TECHNOLOGY INC,ALGN,4331603.67,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,1.0,1.0,6.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
88863,20131126,EXACT SCIENCES CORP,EXAS,850306.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,,1.0,5.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
