,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90926,20150402,PHARMATHENE INC,PIP,106267.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150402,TAL INTERNATIONAL GROUP INC,TAL,1366365.77,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,9.0,5.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,,6.0,9.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,6.0,7,5.0,10,1
90948,20150402,GUARANTY BANCORP,GBNK,349339.2,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,4.0,5.0,,6.0,1.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150402,FIRST BUSINESS FINL SVCS INC,FBIZ,193905.92,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,7.0,8.0,4.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,1.0,6.0,7,10.0,10,1
90951,20150402,HERCULES OFFSHORE INC,HERO,78758.2817,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90952,20150402,INVESTORS BANCORP INC NEW,ISBC,4174610.5,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,6.0,3.0,4.0,,7.0,10.0,4.0,5.0,3.0,4.0,10.0,8.0,7.0,4.0,4.0,2.0,2.0,2.0,7,6.0,10,1
90954,20150402,SAJAN INC,SAJA,29386.071,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90955,20150402,MELA SCIENCES INC,MELA,18361.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150402,N C I INC,NCIT,83646.15,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
90957,20150402,NXSTAGE MEDICAL INC,NXTM,1147948.08,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,2.0,3.0,7,6.0,10,1
90961,20150402,WATERSTONE FINANCIAL INC NEW,WSBF,443468.95,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,5.0,1.0,,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90963,20150402,AMERISAFE INC,AMSF,876640.01,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,,,9.0,4.0,2.0,2.0,,3.0,,8.0,9.0,6.0,1.0,7.0,9.0,4.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
90964,20150402,CORDIA BANCORP INC,BVA,-19880.64,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20150402,EPIRUS BIOPHARMACEUTICALS INC,EPRS,197526.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,8.0,8.0,,,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
90969,20150402,DOVER SADDLERY INC,DOVR,27045.0,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,3.0,10.0,4.0,9.0,10.0,3.0,1.0,8.0,7.0,4.0,5.0,10.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90971,20150402,IROBOT CORP,IRBT,966665.78,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,9.0,,,,6.0,5.0,7,1.0,10,1
90978,20150402,SUNPOWER CORP,SPWR,4193503.38,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,4.0,5.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
90979,20150402,UNDER ARMOUR INC,UA,14239324.74,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,5.0,3.0,9.0,7,3.0,10,1
90983,20150402,PEOPLES BANCORP NC INC NEW,PEBK,103054.68,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,4.0,,,10.0,8.0,5.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,4,10.0,10,1
90984,20150402,WEB COM GROUP INC,WWWW,981000.28,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
90988,20150402,BROOKDALE SENIOR LIVING INC,BKD,6841066.4,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,4.0,7.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,9.0,,,3.0,6.0,7,3.0,10,1
90989,20150402,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,445918.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,,,10.0,2.0,7,10.0,10,1
90992,20150402,I H S INC,IHS,8278463.34,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,7.0,3.0,,4.0,,,,,8.0,5.0,9.0,3.0,7.0,,,2.0,10.0,7,6.0,10,1
90993,20150402,INTERCONTINENTALEXCHANGE GRP INC,ICE,25577137.98,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,9.0,8.0,5.0,5.0,,8.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,7,6.0,10,1
91015,20150402,B C B BANCORP INC,BCBP,102097.4,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,4.0,2.0,5.0,8.0,3.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150402,CORE MARK HOLDING CO INC,CORE,1514115.63,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,5.0,,7.0,5.0,7.0,10.0,4.0,9.0,6.0,10.0,,,3.0,8.0,7,5.0,10,1
91020,20150402,CYNOSURE INC,CYNO,675304.77,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,2.0,6.0,8.0,,9.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,,,1.0,5.0,7,4.0,10,1
91021,20150402,CYTORI THERAPEUTICS INC,CYTX,132352.52,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20150402,LORAL SPACE & COMMUNICATIONS INC,LORL,1466216.58,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,4.0,1.0,,7.0,5.0,5.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,7.0,8.0,6.0,7.0,8.0,6.0,10.0,8.0,7,10.0,10,1
91032,20150402,DEALERTRACK TECHNOLOGIES INC,TRAK,2067906.59,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
91040,20150402,BASIC ENERGY SERVICES INC,BAS,328514.65,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
91041,20150402,LIVE NATION ENTERTAINMENT INC,LYV,5176560.69,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,9.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,7,9.0,10,1
91050,20150402,M G T CAPITAL INVESTMENTS INC,MGT,4887.2712,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,2.0,10,1
91063,20150402,VIACOM INC NEW,VIAB,23433453.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,2.0,2.0,10.0,,10.0,8.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
91068,20150402,CHIPOTLE MEXICAN GRILL INC,CMG,20256057.42049,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,4.0,8.0,,,4.0,7.0,2.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,7,2.0,10,1
91069,20150402,GASTAR EXPLORATION INC NEW,GST,211522.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20150402,WESTERN REFINING INC,WNR,4421707.2,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,6.0,4.0,9.0,3.0,1.0,8.0,1.0,,8.0,10.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,7.0,7,2.0,10,1
91075,20150402,AMERICAN RAILCAR INDUSTRIES INC,ARII,1076567.84,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,,8.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,9.0,7.0,7,4.0,10,1
91078,20150402,IMMUNE PHARMACEUTICALS INC,IMNP,43494.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,6.0,1.0,10.0,,7.0,,,,1.0,7,7.0,10,1
91080,20150402,H & E EQUIPMENT SERVICES INC,HEES,896283.78,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,4.0,1.0,1.0,6.0,5.0,,,10.0,4.0,7,1.0,10,1
91083,20150402,MAGYAR BANCORP INC,MGYR,-49514.725,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
91086,20150402,ACORDA THERAPEUTICS INC,ACOR,1433758.86,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,5.0,8.0,4.0,7.0,1.0,3.0,7.0,9.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,8.0,,,4.0,5.0,8,1.0,10,1
91088,20150402,CARDICA INC,CRDC,52483.45,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91090,20150402,CROCS INC,CROX,925119.56,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,8.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,5.0,4.0,9.0,3.0,,,4.0,2.0,8,2.0,10,1
91095,20150402,LIQUIDITY SERVICES INC,LQDT,286152.3,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,5.0,7.0,,,2.0,2.0,8,4.0,10,1
91096,20150402,MORGANS HOTEL GROUP CO,MHGC,270259.8,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,8.0,,,6.0,4.0,5.0,8.0,,3.0,,,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,9.0,6.0,1.0,8,10.0,10,1
91099,20150402,NTELOS HOLDINGS CORP,NTLS,108316.48,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
91100,20150402,ROSETTA RESOURCES INC,ROSE,1340237.62,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,8,1.0,10,1
91103,20150402,UNITED CONTINENTAL HOLDINGS INC,UAL,23775904.88,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,6.0,5.0,3.0,,,1.0,8.0,8,2.0,10,1
91109,20150402,E X C O RESOURCES INC,XCO,531100.22,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
91114,20150402,KOPPERS HOLDINGS INC,KOP,402931.7,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,3.0,8,3.0,10,1
91128,20150402,GULFPORT ENERGY CORP,GPOR,4067672.46,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,1.0,2.0,1.0,5.0,1.0,6.0,1.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,1.0,7.0,4.0,,,1.0,6.0,8,1.0,10,1
91136,20150402,AMERICAN APPAREL INC,APP,123382.7,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91141,20150402,MEDIVATION INC,MDVN,10237241.19621,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,,,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,2.0,10,1
91152,20150402,TRANSDIGM GROUP INC,TDG,11609157.25,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,7.0,3.0,2.0,4.0,9.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,4.0,6.0,8.0,10.0,8,6.0,10,1
91154,20150402,ALEXZA PHARMACEUTICALS INC,ALXA,39622.92,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,1.0,1.0,8,7.0,10,1
91161,20150402,GREEN PLAINS INC,GPRE,1111876.4,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,2.0,1.0,2.0,1.0,4.0,8.0,3.0,,8.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20150402,UNITED COMMUNITY BANCORP NEW,UCBA,-58864.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,10.0,,4.0,6.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
91171,20150402,TWO RIVER BANCORP,TRCB,68789.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,6.0,8.0,2.0,,6.0,6.0,5.0,9.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,8.0,2.0,8,10.0,10,1
91176,20150402,LAKE SHORE BANCORP INC,LSBK,-81681.875,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,4.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
91184,20150402,TARGACEPT INC,TRGT,96535.2,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,3.0,1.0,8,10.0,10,1
91186,20150402,VANDA PHARMACEUTICALS INC,VNDA,387839.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20150402,VALLEY FINANCIAL CORP VA,VYFC,100773.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,8.0,2.0,,2.0,,6.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
91192,20150402,CASTLE BRANDS INC,ROX,225987.84,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
