,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20100831,TECHNE CORP,TECH,2138550.12,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,1.0,1.0,2.0,8.0,3.0,7.0,2.0,1.0,9.0,,9.0,5.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,5,10.0,10,1
75714,20100831,CLEARONE COMMUNICATIONS INC,CLRO,28215.64,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,5.0,,,10.0,5.0,9.0,,9.0,8.0,,2.0,3.0,,8.0,6.0,10.0,,9.0,9.0,9.0,,1.0,5,10.0,10,1
75730,20100831,PRESSTEK INC,PRST,64569.75,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,10.0,10.0,10.0,5.0,7.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75733,20100831,C K X INC,CKXE,436549.89,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,7.0,1.0,1.0,8.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
75734,20100831,HARVEST NATURAL RESOURCES INC,HNR,235458.89,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,3.0,10.0,,3.0,6.0,6.0,7.0,9.0,5.0,,9.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,9.0,2.0,5,7.0,10,1
75754,20100831,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100831,U S HOME SYSTEMS,USHS,20486.06,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,4.0,7.0,8.0,9.0,9.0,,5.0,6.0,6.0,9.0,1.0,10.0,6.0,9.0,,,10.0,1.0,5,10.0,10,1
75773,20100831,COMMUNITY FINANCIAL CORP,CFFC,-17622.48,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,4.0,9.0,,8.0,,6.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
75825,20100831,EOG RESOURCES INC,EOG,22018765.16,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,7.0,3.0,6.0,4.0,7.0,8.0,6.0,3.0,5.0,5.0,,3.0,2.0,4.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,5.0,10.0,5,4.0,10,1
75828,20100831,ELECTRONIC ARTS INC,ERTS,5030408.08,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,2.0,4.0,2.0,5.0,4.0,1.0,3.0,9.0,4.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,4.0,5,2.0,10,1
75831,20100831,DIGI INTERNATIONAL INC,DGII,189931.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,4.0,8.0,7.0,8.0,7.0,2.0,4.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,9.0,3.0,5.0,4.0,8.0,,,3.0,2.0,5,9.0,10,1
75853,20100831,ZIX CORP,ZIXI,171069.57,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,9.0,3.0,8.0,,5.0,,,3.0,10.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
75854,20100831,LATTICE SEMICONDUCTOR CORP,LSCC,483899.76,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,5.0,,,5.0,10.0,3.0,9.0,3.0,5.0,10.0,9.0,9.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,1.0,5,2.0,10,1
75858,20100831,AMERICREDIT CORP,ACF,3276438.0,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,5.0,3.0,,,3.0,6.0,1.0,8.0,,4.0,,,,,1.0,2.0,1.0,4.0,1.0,,,5.0,6.0,5,2.0,10,1
75860,20100831,IMMUNOGEN INC,IMGN,362853.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,2.0,5.0,1.0,3.0,1.0,1.0,,,,,8.0,2.0,6.0,5.0,7.0,,,1.0,2.0,5,4.0,10,1
75897,20100831,PHOENIX FOOTWEAR GROUP,PXG,-3103.08,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
75905,20100831,G III APPAREL GROUP INC,GIII,462836.22,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,8.0,8.0,6.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,3.0,,,1.0,6.0,5,5.0,10,1
75906,20100831,GREAT SOUTHERN BANCORP INC,GSBC,269754.72,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,5.0,3.0,,,3.0,4.0,1.0,6.0,,7.0,,5.0,7.0,2.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,7.0,5.0,5,10.0,10,1
75912,20100831,PARAMETRIC TECHNOLOGY CORP,PMTC,1963342.1,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,3.0,9.0,6.0,4.0,3.0,5.0,2.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,5,4.0,10,1
75930,20100831,TRANSCEND SERVICES INC,TRCR,149110.92,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,8.0,8.0,5.0,10.0,1.0,2.0,,,2.0,3.0,5,8.0,10,1
75976,20100831,NEOGEN CORP,NEOG,664258.26,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,8.0,1.0,5.0,7.0,2.0,8.0,4.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,5,10.0,10,1
75985,20100831,HALLMARK FINANCIAL SERVICES INC,HALL,167834.16,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,10.0,4.0,,,8.0,9.0,9.0,6.0,,10.0,,6.0,9.0,5.0,8.0,4.0,10.0,3.0,8.0,,,1.0,2.0,5,10.0,10,1
76013,20100831,WILLIAMS CONTROLS INC,WMCO,65191.8,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,9.0,7.0,6.0,6.0,10.0,9.0,8.0,,3.0,8.0,,2.0,2.0,,9.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20100831,SYNERGETICS USA INC,SURG,69609.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,6.0,,,1.0,1.0,5,9.0,10,1
76037,20100831,CAPITOL BANCORP LTD,CBC,23581.06,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,5.0,1.0,2.0,9.0,4.0,,,3.0,1.0,5,8.0,10,1
76038,20100831,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100831,M F R I INC,MFRI,44043.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,3.0,10.0,7.0,8.0,10.0,4.0,2.0,6.0,10.0,7.0,,2.0,1.0,2.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
76060,20100831,STATE BANCORP INC NY,STBC,141268.32,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,10.0,3.0,,,6.0,5.0,9.0,8.0,,2.0,4.0,4.0,4.0,2.0,9.0,3.0,5.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
76076,20100831,CISCO SYSTEMS INC,CSCO,111621580.98,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,3.0,8.0,2.0,2.0,9.0,3.0,4.0,3.0,2.0,10.0,10.0,9.0,6.0,9.0,5.0,9.0,7.0,9.0,4.0,4.0,7.0,5.0,5.0,5,5.0,10,1
76081,20100831,THOR INDUSTRIES INC,THO,1201123.08,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,7.0,1.0,1.0,6.0,4.0,2.0,6.0,3.0,10.0,,9.0,7.0,10.0,2.0,2.0,6.0,8.0,5.0,,,6.0,6.0,4,3.0,10,1
76082,20100831,CABOT OIL & GAS CORP,COG,2899118.4,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,7.0,,3.0,3.0,4.0,9.0,4.0,3.0,4.0,10.0,,,5.0,7.0,5,2.0,10,1
76091,20100831,SOUTHERN UNION CO NEW,SUG,2800867.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,6.0,5.0,9.0,5.0,10.0,6.0,2.0,5.0,9.0,7.0,,4.0,7.0,5.0,8.0,7.0,7.0,3.0,8.0,8.0,8.0,4.0,5.0,5,7.0,10,1
76095,20100831,HOLOGIC INC,HOLX,3674761.18,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,5.0,2.0,8.0,6.0,7.0,3.0,5.0,2.0,9.0,5.0,,2.0,3.0,3.0,8.0,3.0,7.0,9.0,5.0,,,1.0,4.0,5,3.0,10,1
76099,20100831,DELPHI FINANCIAL GROUP INC,DFG,1081795.3,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,8.0,4.0,,,4.0,4.0,5.0,6.0,,2.0,,6.0,9.0,4.0,6.0,7.0,2.0,5.0,5.0,5.0,4.0,4.0,6.0,5,8.0,10,1
76100,20100831,THORATEC CORP,THOR,1882412.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,2.0,8.0,9.0,2.0,10.0,9.0,2.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,2.0,8.0,4,2.0,10,1
76123,20100831,ST JOE CO,JOE,2232240.08,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,2.0,9.0,,,1.0,2.0,5.0,9.0,,8.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,5.0,8.0,,,2.0,6.0,5,4.0,10,1
76127,20100831,TETRA TECHNOLOGIES INC,TTI,638655.19,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,2.0,3.0,4.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,4.0,3.0,5,3.0,10,1
76128,20100831,VICOR CORPORATION,VICR,402736.66,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,5.0,9.0,10.0,4.0,9.0,5.0,7.0,3.0,8.0,,7.0,4.0,9.0,1.0,5.0,2.0,6.0,1.0,,,10.0,4.0,5,9.0,10,1
76135,20100831,GRANITE CONSTRUCTION INC,GVA,853437.75,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,1.0,2.0,3.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,,1.0,1.0,1.0,9.0,5.0,5.0,9.0,9.0,,,9.0,5.0,5,3.0,10,1
76136,20100831,UNITRIN INC,UTR,1473815.0,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,9.0,4.0,,,10.0,10.0,9.0,9.0,,8.0,8.0,6.0,9.0,4.0,5.0,7.0,4.0,10.0,4.0,3.0,3.0,8.0,6.0,5,10.0,10,1
76138,20100831,B E AEROSPACE INC,BEAV,2756877.2,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,8.0,6.0,8.0,8.0,9.0,9.0,1.0,5.0,4.0,4.0,,6.0,5.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,7.0,5,5.0,10,1
76139,20100831,ORBITAL SCIENCES CORP,ORB,750536.22,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,7.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,4.0,5,8.0,10,1
76148,20100831,R T I INTERNATIONAL METALS INC,RTI,830235.6,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,5.0,5.0,7.0,4.0,3.0,8.0,3.0,8.0,7.0,1.0,,4.0,6.0,6.0,2.0,2.0,1.0,7.0,2.0,,,4.0,6.0,5,2.0,10,1
76149,20100831,SAFEWAY INC,SWY,7170264.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,5.0,3.0,5.0,9.0,3.0,5.0,8.0,6.0,6.0,10.0,,6.0,6.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,4.0,7.0,5.0,5,3.0,10,1
76185,20100831,TYLER TECHNOLOGIES INC,TYL,600068.46,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,2.0,4.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,4.0,5,8.0,10,1
76195,20100831,K SWISS INC,KSWS,309264.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,8.0,10.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,3.0,7.0,,,6.0,3.0,5,7.0,10,1
76201,20100831,XILINX INC,XLNX,6248180.34,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,7.0,5.0,3.0,6.0,2.0,7.0,4.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,5,1.0,10,1
76202,20100831,E S B FINANCIAL CORP,ESBF,146549.76,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,3.0,,,7.0,3.0,3.0,2.0,,9.0,9.0,5.0,9.0,3.0,5.0,1.0,10.0,3.0,4.0,,,9.0,4.0,5,10.0,10,1
76207,20100831,ARCTIC CAT INC,ACAT,84655.89,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,6.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,10.0,9.0,,2.0,1.0,,4.0,1.0,6.0,8.0,9.0,,,8.0,2.0,5,5.0,10,1
76215,20100831,ICONIX BRAND GROUP INC,ICON,1101520.97,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,3.0,10.0,9.0,1.0,2.0,2.0,1.0,8.0,4.0,,5.0,8.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,1.0,4.0,5,7.0,10,1
76217,20100831,WET SEAL INC,WTSLA,307251.78,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,3.0,,,4.0,5.0,6.0,8.0,7.0,2.0,,3.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,1.0,5,7.0,10,1
76218,20100831,PLAYBOY ENTERPRISES INC,PLA,146759.97,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,10.0,7.0,,,3.0,10.0,4.0,10.0,,6.0,4.0,,2.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,5,2.0,10,1
76219,20100831,TRANSATLANTIC HOLDINGS INC,TRH,3038867.16,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,4.0,4.0,,,10.0,4.0,5.0,6.0,,10.0,,6.0,10.0,5.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,5.0,9.0,5,8.0,10,1
76223,20100831,O CHARLEYS INC,CHUX,119467.82,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,9.0,7.0,7.0,3.0,1.0,1.0,8.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,6.0,10,1
76224,20100831,BENCHMARK ELECTRONICS INC,BHE,873143.02,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,5.0,5.0,3.0,5.0,4.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,7.0,8.0,6.0,8.0,7.0,7.0,7.0,2.0,4.0,5,7.0,10,1
76226,20100831,C B S CORP NEW,CBS,8704609.92,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,4.0,7.0,7.0,5.0,5.0,10.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,2.0,7.0,3.0,9.0,3.0,2.0,4.0,10.0,4.0,5,2.0,10,1
76230,20100831,TRIMBLE NAVIGATION LTD,TRMB,3351998.93,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,8.0,6.0,7.0,8.0,7.0,7.0,8.0,3.0,3.0,9.0,,2.0,2.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,7.0,2.0,6.0,5,9.0,10,1
76234,20100831,MOLEX INC,MOLXA,1185288.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20100831,EXPONENT INC,EXPO,427874.16,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,9.0,4.0,7.0,6.0,6.0,8.0,9.0,1.0,3.0,6.0,,8.0,7.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,5,10.0,10,1
76266,20100831,PARK NATIONAL CORP,PRK,917203.7,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,3.0,,,3.0,5.0,9.0,7.0,,2.0,3.0,7.0,8.0,3.0,8.0,8.0,2.0,5.0,7.0,7.0,6.0,8.0,10.0,5,10.0,10,1
76274,20100831,CRAWFORD & CO,CRDA,58787.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100831,MATRIX SERVICE CO,MTRX,223643.58,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,7.0,,,2.0,2.0,5,8.0,10,1
76282,20100831,AUTONATION INC DEL,AN,3302558.4,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,7.0,3.0,7.0,8.0,2.0,3.0,1.0,5.0,6.0,10.0,,5.0,6.0,5.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,6.0,5,2.0,10,1
76310,20100831,BLUE DOLPHIN ENERGY CO,BDCO,2222.64,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
