,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20160913,CYTRX CORP,CYTR,54956.9867,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160913,ORASURE TECHNOLOGIES INC,OSUR,477056.58,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
10866,20160913,CALERES INC,CAL,1075352.88,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,,,4.0,5.0,1,5.0,10,1
10874,20160913,BRUNSWICK CORP,BC,4060802.2,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,7.0,1,3.0,10,1
10886,20160913,DIXIE GROUP INC,DXYN,68503.93,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,4.0,6.0,9.0,1.0,2.0,2.0,9.0,3.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20160913,UNISYS CORP,UIS,469769.16,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,5.0,1.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20160913,WSFS FINANCIAL CORP,WSFS,1083598.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,7.0,9.0,3.0,3.0,,2.0,10.0,7.0,8.0,4.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160913,INVESTORS TITLE CO,ITIC,187765.44,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,5.0,,,8.0,10.0,6.0,4.0,,9.0,7.0,7.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,,,7.0,9.0,4,9.0,10,1
10909,20160913,CERNER CORP,CERN,20917695.46,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,4,7.0,10,1
10913,20160913,FARMERS CAPITAL BANK CORP,FFKT,223048.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,5.0,7.0,3.0,1.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
10932,20160913,WEBSTER FINANCIAL CORP,WBS,3463443.72,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,4,4.0,10,1
10933,20160913,MARKEL CORP,MKL,12977632.00991,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,9.0,7.0,1.0,4.0,,5.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20160913,AXOGEN INC,AXGN,246781.08,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,8.0,5.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
11006,20160913,FIRST LONG ISLAND CORP,FLIC,503163.7,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,8.0,3.0,5.0,,1.0,,7.0,8.0,4.0,2.0,9.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,4,10.0,10,1
11018,20160913,FIRST BANCORP P R,FBP,994675.24,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,7.0,10.0,8.0,,3.0,,4.0,9.0,3.0,3.0,4.0,2.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
11043,20160913,PSYCHEMEDICS CORP,PMD,107289.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,2.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,10.0,4.0,1.0,,,6.0,4.0,4,9.0,10,1
11144,20160913,AMERICAN VANGUARD CORP,AVD,449920.17,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,,,5.0,3.0,4,7.0,10,1
11154,20160913,PHOTRONICS INC,PLAB,681188.13,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,7.0,4.0,2.0,4.0,5.0,7.0,7.0,9.0,2.0,,4.0,6.0,6.0,7.0,4.0,5.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
11174,20160913,AMERICAS CAR MART INC,CRMT,297297.84,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,4.0,9.0,8.0,8.0,10.0,8.0,7.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20160913,O F G BANCORP,OFG,448801.08,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,8.0,,,5.0,2.0,4,4.0,10,1
11246,20160913,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150499.2,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
11267,20160913,CATO CORP NEW,CATO,842492.6,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,1.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,6.0,8.0,8.0,,,8.0,6.0,4,6.0,10,1
11275,20160913,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160913,FIRST BANCORP NC,FBNC,390912.48,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,7.0,,,4.0,6.0,5.0,4.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,6.0,6.0,4.0,4,10.0,10,1
11292,20160913,IMMUCELL CORP,ICCC,30305.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,8.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20160913,WESBANCO INC,WSBC,1411853.4,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
11308,20160913,COCA COLA CO,KO,182481706.12,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,7.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,5.0,1.0,9.0,7.0,1,10.0,10,1
11343,20160913,SANDERSON FARMS INC,SAFM,2123780.74,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,5.0,8.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,4,1.0,10,1
11348,20160913,CENTURY BANCORP INC,CNBKA,160460.56,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,3.0,7.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11368,20160913,AIR T INC,AIRT,37897.4457,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,2.0,7.0,10.0,,3.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,7.0,4.0,4,10.0,10,1
11369,20160913,UNITED BANKSHARES INC,UBSI,2902440.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,5.0,2.0,4.0,,1.0,1.0,5.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
11370,20160913,ENVESTNET INC,ENV,1573304.25,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,8.0,6.0,3.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,,,2.0,6.0,8,6.0,10,1
11378,20160913,CALGON CARBON CORP,CCC,733541.76,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,7.0,2.0,2.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,4.0,,,6.0,3.0,4,7.0,10,1
11379,20160913,DESTINATION X L GROUP INC,DXLG,228879.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,3.0,7.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20160913,CESCA THERAPEUTICS INC,KOOL,40143.1,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
11397,20160913,WASHINGTON TRUST BANCORP INC,WASH,718639.74,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,7.0,5.0,4.0,4.0,,3.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
11403,20160913,CADENCE DESIGN SYSTEMS INC,CDNS,7197386.18,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,5.0,4.0,4,5.0,10,1
11404,20160913,CONSOLIDATED EDISON INC,ED,22292310.45,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,9.0,1,6.0,10,1
11441,20160913,NATIONAL HOLDINGS CORP,NHLD,40430.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,9.0,3.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,10.0,,5.0,5.0,6.0,,1.0,4,10.0,10,1
11442,20160913,CITY HOLDING CO,CHCO,740646.8,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,3.0,5.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,4,8.0,10,1
11481,20160913,EBIX INC,EBIX,1738707.93,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,3.0,5.0,3.0,1.0,3.0,,,6.0,8.0,4,5.0,10,1
11499,20160913,C E C O ENVIRONMENTAL CORP,CECE,363708.54,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,8.0,1.0,,5.0,7.0,5.0,1.0,5.0,7.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
11511,20160913,C P S TECHNOLOGIES CORP,CPSH,20332.62,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,7.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160913,FAIR ISAAC CORP,FICO,3932469.75,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,7.0,,10.0,5.0,9.0,6.0,5.0,4.0,7.0,6.0,,,7.0,10.0,4,7.0,10,1
11547,20160913,CONMED CORP,CNMD,1095751.02,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,7.0,4.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,8.0,8.0,5.0,,,7.0,6.0,4,5.0,10,1
11552,20160913,CELGENE CORP,CELG,81022770.95,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,5.0,1.0,2.0,10.0,4.0,4.0,1.0,1.0,7.0,,10.0,4.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,4,7.0,10,1
11565,20160913,HORIZON BANCORP IND,HBNC,412869.38,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,4.0,5.0,4,10.0,10,1
11581,20160913,ACTUANT CORP,ATU,1294648.16,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,3.0,2.0,6.0,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
11587,20160913,ATRION CORP,ATRI,785104.30176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,8.0,2.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,3,9.0,10,1
11593,20160913,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71119.86,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,2.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,7.0,10.0,5.0,3.0,3.0,10.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160913,DENTSPLY SIRONA INC,XRAY,13836252.56,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
11618,20160913,FASTENAL COMPANY,FAST,11685785.04,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,3.0,4.0,1.0,4.0,3.0,7.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,6.0,4,4.0,10,1
11628,20160913,CENTRAL PACIFIC FINANCIAL CORP,CPF,776894.23,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,8.0,8.0,4.0,5.0,,7.0,4.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,4,8.0,10,1
11636,20160913,HERON THERAPEUTICS INC,HRTX,752903.28,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,3.0,4,2.0,10,1
11638,20160913,MULTI COLOR CORP,LABL,1123275.6,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,8.0,4,6.0,10,1
11641,20160913,AIR METHODS CORP,AIRM,1211483.85,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
11644,20160913,COMSTOCK RESOURCES INC,CRK,99007.14,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,8.0,,,2.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20160913,NATURAL ALTERNATIVES INTL INC,NAII,71300.22,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,10.0,6.0,,,4.0,2.0,4,9.0,10,1
11664,20160913,GREEN DOT CORP,GDOT,1122998.94,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,7.0,9.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,1.0,4.0,8,6.0,10,1
11674,20160913,D T E ENERGY CO,DTE,16391387.25,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
11691,20160913,MATSON INC,MATX,1665520.43,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20160913,INGLES MARKETS INC,IMKTA,538817.4,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,3.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,6.0,4,8.0,10,1
11703,20160913,DU PONT E I DE NEMOURS & CO,DD,58658464.25,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
