,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110223,LAKELAND INDUSTRIES INC,LAKE,42370.16,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,3.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,10.0,,4.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
10649,20110223,P A M TRANSPORTATION SVCS INC,PTSI,109873.05,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,4.0,5.0,2.0,7.0,3.0,1.0,8.0,10.0,8.0,,,,,4.0,3.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
10656,20110223,ACETO CORP,ACET,207628.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,5.0,10.0,10.0,6.0,10.0,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,2.0,3,7.0,10,1
10659,20110223,BIO REFERENCE LABORATORIES INC,BRLI,601374.3,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,4.0,6.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,5,5.0,10,1
10661,20110223,CYANOTECH CORP,CYAN,18386.72,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20110223,FUEL SYSTEMS SOLUTIONS INC,FSYS,557987.21,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,3.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,5.0,3.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110223,HEALTHSOUTH CORP,HLS,2091321.48,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,8.0,,,3.0,4.0,5.0,,,7.0,,,,,2.0,3.0,6.0,,2.0,,,,5.0,5,3.0,10,1
10696,20110223,FISERV INC,FISV,9014411.67,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,10.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,6.0,10,1
10769,20110223,CENTRAL BANCORP INC,CEBK,29922.65,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,2.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
10772,20110223,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110223,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1757267.19,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,1.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,7.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20110223,RELM WIRELESS CORP,RWC,25781.18,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,4,9.0,10,1
10781,20110223,BANK SOUTH CAROLINA CORP,BKSC,-52451.2,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
10812,20110223,HEARTLAND EXPRESS INC,HTLD,1497275.39,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,5,8.0,10,1
10838,20110223,CYTRX CORP,CYTR,96659.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20110223,RENTRAK CORP,RENT,294806.28,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,10.0,8.0,2.0,1.0,2.0,,4.0,2.0,4.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20110223,ORASURE TECHNOLOGIES INC,OSUR,309251.94,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,5.0,1.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20110223,BROWN SHOE CO INC NEW,BWS,640019.53,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,6.0,3.0,8.0,2.0,4.0,4.0,7.0,7.0,3.0,,8.0,10.0,7.0,10.0,1.0,2.0,3.0,8.0,,,7.0,3.0,1,4.0,10,1
10874,20110223,BRUNSWICK CORP,BC,1975255.68,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,10.0,4.0,3.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,9.0,4.0,1,4.0,10,1
10886,20110223,DIXIE GROUP INC,DXYN,55234.6875,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20110223,UNISYS CORP,UIS,1527210.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,8.0,7.0,,,2.0,1.0,1.0,9.0,,5.0,,,,,2.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,1,3.0,10,1
10892,20110223,WSFS FINANCIAL CORP,WSFS,372201.5,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,7.0,2.0,,,7.0,10.0,10.0,9.0,,1.0,,,,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,5,9.0,10,1
10901,20110223,INVESTORS TITLE CO,ITIC,70680.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,1.0,7.0,7.0,,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,6.0,5,10.0,10,1
10909,20110223,CERNER CORP,CERN,8041167.2,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,5.0,1.0,2.0,5.0,,,,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,5,6.0,10,1
10913,20110223,FARMERS CAPITAL BANK CORP,FFKT,55219.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10932,20110223,WEBSTER FINANCIAL CORP,WBS,1971559.2,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,5,5.0,10,1
10933,20110223,MARKEL CORP,MKL,3956646.77716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,7.0,4.0,6.0,5.0,,8.0,5.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,5,10.0,10,1
10942,20110223,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110223,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110223,FIRST LONG ISLAND CORP,FLIC,235224.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,8.0,2.0,,1.0,,2.0,7.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,5,10.0,10,1
11018,20110223,FIRST BANCORP P R,FBP,95015.84,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20110223,NETWORK EQUIPMENT TECHNOLOGIES,NWK,110911.07,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11043,20110223,PSYCHEMEDICS CORP,PMD,45865.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,8.0,1.0,4.0,10.0,4.0,8.0,7.0,2.0,7.0,5.0,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20110223,STERLING FINANCIAL CORP WASH,STSA,1021845.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
11081,20110223,DELL INC,DELL,28980980.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,5.0,1.0,2.0,5.0,3.0,9.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20110223,AMERIANA BANCORP,ASBI,-15079.505,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20110223,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,209167.65,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,3.0,2.0,5.0,7.0,6.0,10.0,3.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,7.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
11137,20110223,PARLUX FRAGRANCES INC,PARL,63843.1371,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,6.0,10.0,10.0,4.0,,2.0,8.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11144,20110223,AMERICAN VANGUARD CORP,AVD,219341.48,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,2.0,9.0,3.0,4.0,3.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,8.0,2.0,4.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
11154,20110223,PHOTRONICS INC,PLAB,448696.25,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,4.0,,5.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11157,20110223,AEROSONIC CORP DEL,AIM,-12424.62,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
11174,20110223,AMERICAS CAR MART INC,CRMT,257115.14,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,4.0,5.0,3.0,7.0,10.0,,7.0,8.0,8.0,9.0,3.0,7.0,10.0,9.0,,,4.0,5.0,5,6.0,10,1
11208,20110223,ORIENTAL FINANCIAL GROUP INC,OFG,560435.7,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,3.0,8.0,5.0,,1.0,,1.0,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,9.0,2.0,5,7.0,10,1
11246,20110223,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,147524.64,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,8.0,4.0,7.0,3.0,10.0,8.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110223,CATO CORP NEW,CATO,664852.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,5.0,3.0,6.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
11275,20110223,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110223,FIRST BANCORP NC,FBNC,239918.28,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,7.0,2.0,10.0,6.0,,5.0,,,,,7.0,4.0,3.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20110223,IMMUCELL CORP,ICCC,9606.02,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20110223,WESBANCO INC,WSBC,529347.17,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,2.0,,,6.0,7.0,10.0,8.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110223,COCA COLA CO,KO,148401192.94,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,10.0,5.0,6.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,9.0,1,9.0,10,1
11343,20110223,SANDERSON FARMS INC,SAFM,970095.48,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,1.0,,10.0,10.0,10.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,5,2.0,10,1
11348,20110223,CENTURY BANCORP INC,CNBKA,96941.63,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,6.0,5.0,5,10.0,10,1
11368,20110223,AIR T INC,AIRT,22948.8831,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,4.0,3.0,8.0,10.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,4,9.0,10,1
11369,20110223,UNITED BANKSHARES INC,UBSI,1197478.8,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,1.0,5.0,9.0,6.0,,6.0,6.0,6.0,6.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,7.0,6.0,5,8.0,10,1
11370,20110223,ENVESTNET INC,ENV,395224.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20110223,CALGON CARBON CORP,CCC,765375.21,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,9.0,2.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,,7.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11379,20110223,CASUAL MALE RETAIL GROUP INC,CMRG,202441.58,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,5.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
11382,20110223,SAKS INC,SKS,1908226.56,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,9.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
11393,20110223,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110223,THERMOGENESIS CORP,KOOL,38200.16,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
11397,20110223,WASHINGTON TRUST BANCORP INC,WASH,362252.8,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
11402,20110223,DREAMS INC,DRJ,116986.8,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110223,CADENCE DESIGN SYSTEMS INC,CDNS,2598944.48,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,7.0,3.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,,,,,3.0,7.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,5,4.0,10,1
11404,20110223,CONSOLIDATED EDISON INC,ED,14297276.56,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,10.0,2.0,,4.0,6.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,8.0,1,7.0,10,1
11406,20110223,C N A SURETY CORP,SUR,1111393.35,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,5.0,2.0,3.0,4.0,5.0,,,6.0,5.0,5,9.0,10,1
11426,20110223,XETA TECHNOLOGIES INC,XETA,58760.52,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20110223,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110223,CITY HOLDING CO,CHCO,523913.95,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,8.0,5.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,5,9.0,10,1
