,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12905,20140307,SUNCOKE ENERGY INC,SXC,1632238.84,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,8.0,10.0,9.0,5.0,7.0,8.0,,8.0,7.0,,4.0,5.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,9,6.0,10,10
12906,20140307,SYNERGY RESOURCES CORP,SYRG,820735.2,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,2.0,5.0,3.0,2.0,7.0,1.0,,3.0,1.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
12908,20140307,WESCO AIRCRAFT HOLDINGS INC,WAIR,2143007.4,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,7.0,8.0,8.0,6.0,7.0,9.0,8.0,,6.0,2.0,,6.0,6.0,7.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12913,20140307,CHEFS WAREHOUSE INC,CHEF,575626.02,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,8.0,8.0,4.0,8.0,2.0,7.0,8.0,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,4.0,9,5.0,10,10
12914,20140307,DUNKIN BRANDS GROUP INC,DNKN,5551023.68,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,3.0,3.0,1.0,3.0,6.0,4.0,,2.0,6.0,7.0,8.0,4.0,7.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,9,4.0,10,10
12915,20140307,FRANCESCAS HOLDINGS CORP,FRAN,866304.0,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,,1.0,9.0,3.0,10.0,5.0,10.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
12916,20140307,HAWAIIAN TELCOM HOLDCO INC,HCOM,306483.2,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,3.0,4.0,7.0,8.0,3.0,8.0,7.0,,9.0,3.0,,,,,5.0,6.0,,,3.0,2.0,3.0,,4.0,9,10.0,10,1
12919,20140307,HORIZON PHARMA INC,HZNP,892720.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140307,I F BANCORP INC,IROQ,72707.76,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,4.0,6.0,,10.0,9.0,,3.0,6.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,9,10.0,10,1
12921,20140307,STATE INVESTORS BANCORP INC,SIBC,37045.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,10.0,7.0,10.0,3.0,7.0,,10.0,10.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
12922,20140307,SKULLCANDY INC,SKUL,256390.94,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,4.0,9.0,10.0,4.0,5.0,10.0,,7.0,6.0,,,,,2.0,3.0,,,1.0,,,,1.0,9,4.0,10,10
12924,20140307,TANGOE INC,TNGO,662492.4,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,4.0,9.0,2.0,4.0,1.0,7.0,10.0,,2.0,3.0,3.0,3.0,3.0,5.0,6.0,4.0,,,6.0,,,,3.0,9,3.0,10,10
12927,20140307,ZILLOW INC,Z,2707892.33,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,5.0,6.0,1.0,10.0,9.0,,2.0,1.0,6.0,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
12959,20140307,AMBIENT CORP,AMBT,30362.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140307,CARBONITE INC,CARB,303500.79,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,6.0,2.0,3.0,8.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
12963,20140307,FORBES ENERGY SERVICES LTD,FES,86110.74,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12967,20140307,PALMETTO BANCSHARES INC,PLMT,178078.56,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,2.0,5.0,5.0,1.0,10.0,5.0,4.0,,8.0,6.0,4.0,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
12971,20140307,JETPAY CORP,JTPY,28594.4,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140307,FORTUNE BRANDS HOME & SECUR INC,FBHS,7716629.12,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,9.0,6.0,7.0,8.0,7.0,2.0,,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,,,8.0,,,,7.0,9,5.0,10,1
13006,20140307,FARMERS NATIONAL BANC CORP,FMNB,140481.88,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,6.0,,,7.0,3.0,5.0,9.0,3.0,7.0,8.0,,,5.0,5.0,5.0,,1.0,9,10.0,10,1
13007,20140307,L C N B CORP,LCNB,162075.6,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,7.0,5.0,6.0,,,1.0,7.0,6.0,7.0,3.0,8.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13008,20140307,STARZ,STRZA,3298053.0,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,4.0,5.0,10.0,9.0,3.0,,1.0,10.0,5.0,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,5.0,9,5.0,10,1
13014,20140307,POAGE BANKSHARES INC,PBSK,-47477.195,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,7.0,2.0,10.0,2.0,6.0,,10.0,7.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,2.0,9,10.0,10,1
13018,20140307,EXELIS INC,XLS,4015865.23,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,,4.0,4.0,,9.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,9,6.0,10,1
13019,20140307,GENIE ENERGY LTD,GNE,221773.8,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,3.0,3.0,5.0,1.0,10.0,8.0,9.0,,6.0,8.0,,,,,2.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
13035,20140307,XYLEM INC,XYL,7136073.84,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,10.0,5.0,8.0,9.0,8.0,6.0,5.0,,4.0,8.0,3.0,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,6.0,9,6.0,10,1
13036,20140307,A S B BANCORP INC,ASBB,89315.04,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,5.0,8.0,3.0,10.0,3.0,6.0,,10.0,10.0,,3.0,3.0,2.0,8.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13037,20140307,B S B BANCORP INC MD,BLMT,155582.08,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,6.0,10.0,5.0,8.0,,9.0,10.0,,3.0,3.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,9,10.0,10,1
13041,20140307,LUMOS NETWORKS CORP,LMOS,321726.0,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,4.0,4.0,5.0,2.0,5.0,10.0,7.0,,6.0,2.0,5.0,6.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,1
13046,20140307,UBIQUITI NETWORKS INC,UBNT,4258498.86,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,5.0,6.0,10.0,3.0,10.0,10.0,,1.0,4.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
13049,20140307,ZELTIQ AESTHETICS INC,ZLTQ,664198.5,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13080,20140307,IMPERVA INC,IMPV,1592794.5,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,2.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,9,4.0,10,10
13081,20140307,INVENSENSE INC,INVN,2002090.8,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,6.0,1.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
13084,20140307,MANNING & NAPIER INC,MN,203010.26,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,3.0,6.0,,,7.0,5.0,8.0,,,6.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,10
13085,20140307,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1906677.12,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,7.0,5.0,2.0,,,8.0,,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,1.0,,7.0,9,7.0,10,1
13105,20140307,ACADIA HEALTHCARE CO INC,ACHC,2390840.53,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,5.0,2.0,10.0,1.0,,2.0,5.0,,6.0,3.0,6.0,9.0,4.0,,,9.0,,,,7.0,9,5.0,10,1
13106,20140307,ANGIES LIST INC,ANGI,774047.61,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,9.0,,1.0,4.0,,2.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13107,20140307,CLOVIS ONCOLOGY INC,CLVS,2841837.0,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13108,20140307,GROUPON INC,GRPN,5855206.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13109,20140307,INTERMOLECULAR INC,IMI,130112.34,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,5.0,,,7.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
13110,20140307,MATTRESS FIRM HOLDING CORP,MFRM,1528870.2,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,4.0,3.0,2.0,5.0,3.0,8.0,9.0,,2.0,5.0,,9.0,7.0,9.0,4.0,1.0,,,5.0,,,,6.0,9,5.0,10,10
13111,20140307,NEWLINK GENETICS CORP,NLNK,880407.6,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
13112,20140307,NORTEK INC,NTK,1123813.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,7.0,5.0,3.0,5.0,6.0,3.0,2.0,,3.0,4.0,,,,,10.0,8.0,,,10.0,10.0,10.0,,9.0,9,10.0,10,1
13113,20140307,LILIS ENERGY INC,LLEX,86117.64,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13116,20140307,BONANZA CREEK ENERGY INC,BCEI,2027493.8,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,4.0,2.0,5.0,2.0,3.0,5.0,1.0,,5.0,6.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
13121,20140307,ELEPHANT TALK COMMUNICATIONS COR,ETAK,205830.87,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13124,20140307,LAREDO PETROLEUM INC,LPI,3763715.41,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,7.0,2.0,5.0,3.0,3.0,8.0,10.0,,4.0,1.0,,9.0,8.0,9.0,5.0,2.0,,,6.0,,,,4.0,9,3.0,10,10
13139,20140307,SANCHEZ ENERGY CORP,SN,1331459.2,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,8.0,2.0,8.0,5.0,1.0,9.0,5.0,,7.0,1.0,,,,,3.0,2.0,,,4.0,,,,5.0,9,1.0,10,10
13141,20140307,W P X ENERGY INC,WPX,3657491.81,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,3.0,2.0,8.0,6.0,3.0,7.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
13159,20140307,CORONADO BIOSCIENCES INC,CNDO,104287.39,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,4.0,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13160,20140307,JIVE SOFTWARE INC,JIVE,592350.81,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13167,20140307,SYNERGY PHARMACEUTICALS INC,SGYP,549208.38,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,8.0,9.0,3.0,,10.0,2.0,2.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
13168,20140307,TRIPADVISOR INC,TRIP,13986529.98,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,5.0,2.0,10.0,4.0,,1.0,7.0,,5.0,3.0,7.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
13169,20140307,ZYNGA INC,ZNGA,4078154.16,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,9.0,,,2.0,7.0,10.0,,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13181,20140307,GUIDEWIRE SOFTWARE INC,GWRE,3653034.66,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,6.0,9.0,2.0,5.0,4.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,9,6.0,10,10
13188,20140307,POST HOLDINGS INC,POST,1943271.92,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
13196,20140307,RADIANT LOGISTICS INC,RLGT,101010.0,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13198,20140307,BANK OF JAMES FINL GROUP INC,BOTJ,30688.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,5.0,5.0,,,10.0,6.0,1.0,,,6.0,4.0,5.0,9.0,3.0,8.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
13201,20140307,RENEWABLE ENERGY GROUP INC,REGI,445274.76,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,2.0,5.0,3.0,2.0,8.0,2.0,,10.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
13202,20140307,VERASTEM INC,VSTM,371076.51,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,3.0,7.0,8.0,,5.0,1.0,,,,,4.0,1.0,,,6.0,,,,2.0,9,5.0,10,10
13203,20140307,WELLESLEY BANCORP INC,WEBK,47730.3,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,9.0,2.0,,3.0,5.0,2.0,6.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13210,20140307,EPAM SYSTEMS INC,EPAM,1697718.3,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,9.0,8.0,10.0,6.0,10.0,3.0,,2.0,1.0,10.0,9.0,5.0,10.0,7.0,4.0,,,8.0,,,,6.0,9,6.0,10,10
13244,20140307,MATADOR RESOURCES CO,MTDR,1535812.2,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,2.0,10.0,9.0,3.0,10.0,10.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
13249,20140307,PROTO LABS INC,PRLB,1889668.47,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,10
13250,20140307,ROUNDYS INC,RNDY,308792.25,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,3.0,3.0,7.0,10.0,3.0,9.0,10.0,,9.0,1.0,9.0,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13253,20140307,U S SILICA HOLDINGS INC,SLCA,1889314.56,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,9.0,5.0,6.0,6.0,1.0,6.0,1.0,,2.0,4.0,,8.0,4.0,8.0,2.0,3.0,,,3.0,,,,5.0,9,1.0,10,10
13260,20140307,BRIGHTCOVE INC,BCOV,345495.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,5.0,9.0,2.0,7.0,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13261,20140307,BAZAARVOICE INC,BV,622841.4,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,3.0,10.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
