,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090421,PRO DEX INC COLO,PDEX,3689.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090421,HORIZON FINANCIAL CORP WASH,HRZB,19888.46,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090421,SERVIDYNE INC,SERV,-7827.04,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090421,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6787.14,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090421,WATTS WATER TECHNOLOGIES INC,WTS,605484.18,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090421,F N B CORP PA,FNB,623387.2,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090421,HARLEYSVILLE NATIONAL CORP PA,HNBC,424473.0,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090421,THERAGENICS CORP,TGX,33783.49,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090421,LAKELAND INDUSTRIES INC,LAKE,32058.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090421,P A M TRANSPORTATION SVCS INC,PTSI,47144.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090421,ACETO CORP,ACET,175095.62,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090421,BIO REFERENCE LABORATORIES INC,BRLI,342052.42,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090421,CYANOTECH CORP,CYAN,10911.68,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090421,FUEL SYSTEMS SOLUTIONS INC,FSYS,233876.7,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090421,HEALTHSOUTH CORP,HLS,736643.7,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090421,FISERV INC,FISV,5695506.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090421,CENTRAL BANCORP INC,CEBK,-10127.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090421,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090421,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1168183.71243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090421,RELM WIRELESS CORP,RWC,7510.16,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090421,BANK SOUTH CAROLINA CORP,BKSC,46729.75,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090421,CALIFORNIA MICRO DEVICES CORP,CAMD,62462.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090421,HEARTLAND EXPRESS INC,HTLD,1364869.45,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090421,GAINSCO INC,GAN,48095.28,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090421,SOUTH FINL GROUP INC,TSFG,155997.04,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090421,CYTRX CORP,CYTR,35702.2422,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,8.0,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090421,RENTRAK CORP,RENT,106189.99,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,8.0,1.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,,7.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,4.0,5,10.0,10,1
10860,20090421,ORASURE TECHNOLOGIES INC,OSUR,157334.1,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
10866,20090421,BROWN SHOE CO INC NEW,BWS,243357.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,5.0,4.0,9.0,3.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,2.0,1,4.0,10,1
10874,20090421,BRUNSWICK CORP,BC,358827.48,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,3.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,2.0,,,8.0,2.0,1,3.0,10,1
10886,20090421,DIXIE GROUP INC,DXYN,19723.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,9.0,,2.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10890,20090421,UNISYS CORP,UIS,488252.16,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,1,9.0,10,1
10892,20090421,WSFS FINANCIAL CORP,WSFS,193035.38,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,1.0,,,6.0,5.0,7.0,7.0,,4.0,1.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,9.0,,,8.0,7.0,5,7.0,10,1
10901,20090421,INVESTORS TITLE CO,ITIC,61100.69,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,3.0,,,10.0,6.0,1.0,4.0,,10.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20090421,CERNER CORP,CERN,3767749.41,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,8.0,7.0,8.0,1.0,10.0,8.0,4.0,2.0,6.0,10.0,9.0,8.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,4.0,2.0,10.0,5,2.0,10,1
10913,20090421,FARMERS CAPITAL BANK CORP,FFKT,144932.9,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,5.0,5.0,3.0,3.0,6.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
10932,20090421,WEBSTER FINANCIAL CORP,WBS,289596.08,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,10.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
10933,20090421,MARKEL CORP,MKL,2824469.10186,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,3.0,,,6.0,7.0,4.0,4.0,,8.0,,4.0,3.0,4.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090421,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090421,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090421,NUTRITION 21 INC,NXXI,13681.6,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20090421,FIRST LONG ISLAND CORP,FLIC,150417.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
11018,20090421,FIRST BANCORP P R,FBP,631170.54,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,6.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,,,2.0,2.0,5,5.0,10,1
11038,20090421,NETWORK EQUIPMENT TECHNOLOGIES,NWK,124760.86,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090421,PSYCHEMEDICS CORP,PMD,31591.9,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,6.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
11048,20090421,ENVIRONMENTAL POWER CORP,EPG,7011.135,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090421,STERLING FINANCIAL CORP WASH,STSA,160868.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20090421,DELL INC,DELL,20583535.3,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,7.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090421,AMERIANA BANCORP,ASBI,10461.5,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
11132,20090421,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,166507.64,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,6.0,5.0,5.0,6.0,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,,,6.0,5.0,5,9.0,10,1
11137,20090421,PARLUX FRAGRANCES INC,PARL,34552.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,3.0,5.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
11144,20090421,AMERICAN VANGUARD CORP,AVD,370818.24,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,4.0,8.0,10.0,3.0,9.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,9.0,4.0,4.0,2.0,10.0,,,4.0,5.0,5,8.0,10,1
11154,20090421,PHOTRONICS INC,PLAB,63430.57,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
11157,20090421,AEROSONIC CORP DEL,AIM,5877.2306,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
11161,20090421,JENNIFER CONVERTIBLES INC,JEN,3324.31,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20090421,MESA AIR GROUP INC NEV,MESA,19494.608,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
11174,20090421,AMERICAS CAR MART INC,CRMT,188544.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,5.0,8.0,7.0,8.0,8.0,2.0,4.0,6.0,3.0,3.0,,,4.0,5.0,5,7.0,10,1
11208,20090421,ORIENTAL FINANCIAL GROUP INC,OFG,139397.76,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,1.0,1.0,8.0,,6.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,5,2.0,10,1
11246,20090421,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,83303.8,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,9.0,3.0,5,10.0,10,1
11267,20090421,CATO CORP NEW,CTR,542196.89,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,3.0,10.0,,6.0,5.0,7.0,2.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,6.0,5,8.0,10,1
11275,20090421,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090421,FIRST BANCORP NC,FBNC,208593.55,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,7.0,6.0,5.0,7.0,,1.0,4.0,7.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,,,7.0,5.0,5,10.0,10,1
11292,20090421,IMMUCELL CORP,ICCC,6387.65,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,5.0,9.0,6.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20090421,WESBANCO INC,WSBC,622753.92,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,1.0,,,7.0,8.0,5.0,8.0,,6.0,2.0,5.0,5.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,5,10.0,10,1
11308,20090421,COCA COLA CO,KO,99738613.22,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090421,SANDERSON FARMS INC,SAFM,812156.91,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,5.0,,4.0,4.0,3.0,6.0,5.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
