,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160817,HEARTLAND EXPRESS INC,HTLD,1582434.0,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,4.0,4.0,4.0,2.0,4.0,10.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,4,7.0,10,1
10838,20160817,CYTRX CORP,CYTR,55305.9815,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160817,ORASURE TECHNOLOGIES INC,OSUR,386982.96,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
10866,20160817,CALERES INC,CAL,1097918.8,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,1.0,3.0,7.0,6.0,3.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,1,5.0,10,1
10874,20160817,BRUNSWICK CORP,BC,4244249.73,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,9.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,8.0,5.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,4.0,3.0,6.0,2.0,7.0,1,3.0,10,1
10886,20160817,DIXIE GROUP INC,DXYN,58434.31,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,3.0,3.0,10.0,3.0,,5.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20160817,UNISYS CORP,UIS,520852.8,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,10.0,,10.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20160817,WSFS FINANCIAL CORP,WSFS,1107829.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,2.0,,,6.0,8.0,4.0,3.0,,2.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160817,INVESTORS TITLE CO,ITIC,183295.74,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,7.0,9.0,4,9.0,10,1
10909,20160817,CERNER CORP,CERN,22072660.24,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,4.0,5.0,8.0,4,7.0,10,1
10913,20160817,FARMERS CAPITAL BANK CORP,FFKT,218695.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160817,WEBSTER FINANCIAL CORP,WBS,3394799.31,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,4,3.0,10,1
10933,20160817,MARKEL CORP,MKL,12840304.93969,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,6.0,3.0,,,9.0,7.0,2.0,3.0,,5.0,3.0,5.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,10.0,4,10.0,10,1
10966,20160817,AXOGEN INC,AXGN,270284.04,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,6.0,10,1
11006,20160817,FIRST LONG ISLAND CORP,FLIC,483732.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,2.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160817,FIRST BANCORP P R,FBP,994450.82,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,2.0,,,9.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11043,20160817,PSYCHEMEDICS CORP,PMD,115915.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,4,10.0,10,1
11144,20160817,AMERICAN VANGUARD CORP,AVD,495824.49,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,6.0,8.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,4,6.0,10,1
11154,20160817,PHOTRONICS INC,PLAB,686476.8,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,5.0,4.0,3.0,4.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,2.0,2.0,4,8.0,10,1
11174,20160817,AMERICAS CAR MART INC,CRMT,250728.72,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,5.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,6.0,4,3.0,10,1
11208,20160817,O F G BANCORP,OFG,475149.48,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,7.0,,5.0,10.0,4.0,1.0,5.0,4.0,5.0,1.0,,,5.0,2.0,4,4.0,10,1
11246,20160817,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152144.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,4,10.0,10,1
11267,20160817,CATO CORP NEW,CATO,904826.72,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,,,8.0,6.0,4,8.0,10,1
11275,20160817,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160817,FIRST BANCORP NC,FBNC,375042.96,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,4.0,7.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,4,10.0,10,1
11292,20160817,IMMUCELL CORP,ICCC,30534.9,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,5.0,3.0,5.0,10.0,2.0,1.0,5.0,4.0,1.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
11293,20160817,WESBANCO INC,WSBC,1205399.94,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,4.0,,6.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11308,20160817,COCA COLA CO,KO,190164237.74,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,1,10.0,10,1
11343,20160817,SANDERSON FARMS INC,SAFM,2072752.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,7.0,5.0,8.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,8.0,9.0,10.0,7.0,4.0,10.0,7.0,5.0,,,4.0,9.0,4,2.0,10,1
11348,20160817,CENTURY BANCORP INC,CNBKA,157363.7,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,2.0,,,9.0,6.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,6.0,6.0,7.0,6.0,3.0,6.0,7.0,4,10.0,10,1
11368,20160817,AIR T INC,AIRT,40594.41,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,4.0,3.0,5.0,10.0,6.0,9.0,2.0,8.0,10.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160817,UNITED BANKSHARES INC,UBSI,2971945.8,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,4.0,4.0,,1.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,5.0,8.0,8.0,4.0,3.0,6.0,4,9.0,10,1
11370,20160817,ENVESTNET INC,ENV,1636849.62,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,7.0,3.0,6.0,4.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160817,CALGON CARBON CORP,CCC,713290.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,8.0,3.0,4,6.0,10,1
11379,20160817,DESTINATION X L GROUP INC,DXLG,274654.8,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
11394,20160817,CESCA THERAPEUTICS INC,KOOL,14338.54,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20160817,WASHINGTON TRUST BANCORP INC,WASH,677984.58,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,2.0,,,7.0,6.0,6.0,4.0,,3.0,3.0,7.0,8.0,4.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,6.0,4,10.0,10,1
11403,20160817,CADENCE DESIGN SYSTEMS INC,CDNS,7138918.38,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,5.0,,8.0,4.0,8.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,4.0,4,4.0,10,1
11404,20160817,CONSOLIDATED EDISON INC,ED,23130919.2,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,9.0,2.0,4.0,5.0,7.0,5.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,1,6.0,10,1
11441,20160817,NATIONAL HOLDINGS CORP,NHLD,38564.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,,,,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,,9.0,9.0,7.0,,1.0,4,10.0,10,1
11442,20160817,CITY HOLDING CO,CHCO,732694.15,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,4,8.0,10,1
11481,20160817,EBIX INC,EBIX,1824782.58,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
11499,20160817,C E C O ENVIRONMENTAL CORP,CECE,375309.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,7.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,2.0,8.0,9.0,6.0,,,1.0,2.0,4,9.0,10,1
11511,20160817,C P S TECHNOLOGIES CORP,CPSH,18484.2,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,6.0,5.0,,5.0,4.0,7.0,7.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160817,FAIR ISAAC CORP,FICO,3865514.4,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,,3.0,5.0,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
11547,20160817,CONMED CORP,CNMD,1104096.42,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,7.0,9.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,4,5.0,10,1
11552,20160817,CELGENE CORP,CELG,87239193.25,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,10.0,4,7.0,10,1
11565,20160817,HORIZON BANCORP IND,HBNC,409766.21,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,7.0,7.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160817,ACTUANT CORP,ATU,1416629.12,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,3.0,9.0,4.0,4.0,2.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,,,4.0,4.0,4,4.0,10,1
11587,20160817,ATRION CORP,ATRI,814014.72,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,7.0,2.0,3.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,10.0,3,10.0,10,1
11593,20160817,SECURITY NATIONAL FINANCIAL CORP,SNFCA,77561.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,1.0,4,10.0,10,1
11600,20160817,DENTSPLY SIRONA INC,XRAY,13915476.64,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,5.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160817,FASTENAL COMPANY,FAST,12601807.26,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,7.0,3.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,6.0,4,4.0,10,1
11628,20160817,CENTRAL PACIFIC FINANCIAL CORP,CPF,768165.75,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,3.0,5.0,,7.0,5.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,6.0,6.0,3.0,9.0,4.0,4,7.0,10,1
11636,20160817,HERON THERAPEUTICS INC,HRTX,827490.69,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,3.0,10,1
11638,20160817,MULTI COLOR CORP,LABL,1112987.34,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,10.0,3.0,8.0,4,4.0,10,1
11641,20160817,AIR METHODS CORP,AIRM,1257566.7,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,7.0,10.0,10.0,,,5.0,5.0,4,4.0,10,1
11644,20160817,COMSTOCK RESOURCES INC,CRK,70145.28,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,6.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
11654,20160817,NATURAL ALTERNATIVES INTL INC,NAII,72193.19,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,6.0,5.0,7.0,7.0,10.0,10.0,4.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,7.0,2.0,4,7.0,10,1
11664,20160817,GREEN DOT CORP,GDOT,1168908.8,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,8.0,,9.0,10.0,8.0,5.0,6.0,8.0,8.0,6.0,5.0,8.0,1.0,4.0,8,5.0,10,1
11674,20160817,D T E ENERGY CO,DTE,17058885.45,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,1,8.0,10,1
11691,20160817,MATSON INC,MATX,1576321.52,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,5.0,6.0,6.0,,6.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,10.0,6.0,3,6.0,10,1
11701,20160817,INGLES MARKETS INC,IMKTA,511318.17,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,4.0,8.0,6.0,5.0,,,7.0,6.0,4,7.0,10,1
