,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160713,HEARTLAND EXPRESS INC,HTLD,1538995.92,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160713,CYTRX CORP,CYTR,67011.3972,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160713,ORASURE TECHNOLOGIES INC,OSUR,359738.47,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160713,CALERES INC,CAL,1153031.72,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160713,BRUNSWICK CORP,BC,4407385.53,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160713,DIXIE GROUP INC,DXYN,56298.33,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160713,UNISYS CORP,UIS,392454.72,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160713,WSFS FINANCIAL CORP,WSFS,1017076.58,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160713,INVESTORS TITLE CO,ITIC,188323.64,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160713,CERNER CORP,CERN,20372948.64,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160713,FARMERS CAPITAL BANK CORP,FFKT,223544.16,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160713,WEBSTER FINANCIAL CORP,WBS,3258548.55,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160713,MARKEL CORP,MKL,13123177.18969,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160713,AXOGEN INC,AXGN,234395.84,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160713,FIRST LONG ISLAND CORP,FLIC,466950.45,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160713,FIRST BANCORP P R,FBP,939813.51,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160713,PSYCHEMEDICS CORP,PMD,79388.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160713,AMERICAN VANGUARD CORP,AVD,451226.52,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160713,PHOTRONICS INC,PLAB,630295.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160713,AMERICAS CAR MART INC,CRMT,257263.21,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160713,O F G BANCORP,OFG,399178.26,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160713,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149779.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160713,CATO CORP NEW,CATO,936429.6,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160713,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160713,FIRST BANCORP NC,FBNC,368815.68,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160713,IMMUCELL CORP,ICCC,28591.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
11293,20160713,WESBANCO INC,WSBC,1227231.45,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,6.0,8.0,4.0,3.0,2.0,2.0,5.0,4,9.0,10,1
11308,20160713,COCA COLA CO,KO,197880342.26,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,7.0,2.0,6.0,,9.0,5.0,8.0,4.0,9.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,1,10.0,10,1
11343,20160713,SANDERSON FARMS INC,SAFM,1980228.67,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,10.0,,,4.0,9.0,4,2.0,10,1
11348,20160713,CENTURY BANCORP INC,CNBKA,157219.66,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,1.0,,,9.0,7.0,7.0,5.0,,6.0,9.0,7.0,10.0,4.0,6.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,4,10.0,10,1
11368,20160713,AIR T INC,AIRT,42473.97,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,4,10.0,10,1
11369,20160713,UNITED BANKSHARES INC,UBSI,2995380.96,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,1.0,,,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,6.0,4,9.0,10,1
11370,20160713,ENVESTNET INC,ENV,1551890.55,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,6.0,2.0,6.0,3.0,2.0,4.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160713,CALGON CARBON CORP,CCC,696090.88,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,6.0,8.0,7.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,,,3.0,3.0,4,5.0,10,1
11379,20160713,DESTINATION X L GROUP INC,DXLG,255241.9,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,4.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20160713,CESCA THERAPEUTICS INC,KOOL,9123.33,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20160713,WASHINGTON TRUST BANCORP INC,WASH,673674.64,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,7.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,4,10.0,10,1
11403,20160713,CADENCE DESIGN SYSTEMS INC,CDNS,7457567.89,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,4,4.0,10,1
11404,20160713,CONSOLIDATED EDISON INC,ED,24051552.8,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,7.0,9.0,2.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160713,NATIONAL HOLDINGS CORP,NHLD,38688.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,2.0,,,10.0,4.0,,,,6.0,,4.0,7.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160713,CITY HOLDING CO,CHCO,699533.1,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,5.0,4.0,,7.0,1.0,7.0,8.0,4.0,9.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,7.0,4,9.0,10,1
11481,20160713,EBIX INC,EBIX,1735479.48,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,,,8.0,7.0,4,4.0,10,1
11499,20160713,C E C O ENVIRONMENTAL CORP,CECE,312450.4,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,8.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,1.0,,5.0,8.0,5.0,2.0,2.0,8.0,3.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160713,C P S TECHNOLOGIES CORP,CPSH,22707.8397,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,4.0,,,6.0,5.0,,5.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160713,FAIR ISAAC CORP,FICO,3685357.8,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,9.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,10.0,4,8.0,10,1
11547,20160713,CONMED CORP,CNMD,1367336.24,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,4.0,7.0,4,6.0,10,1
11552,20160713,CELGENE CORP,CELG,78864000.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,8.0,10.0,4,7.0,10,1
11565,20160713,HORIZON BANCORP IND,HBNC,330266.44,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,8.0,7.0,7.0,3.0,,1.0,6.0,6.0,9.0,4.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160713,ACTUANT CORP,ATU,1389002.79,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,9.0,10.0,9.0,5.0,7.0,,8.0,8.0,8.0,10.0,5.0,4.0,6.0,10.0,,,6.0,4.0,4,4.0,10,1
11587,20160713,ATRION CORP,ATRI,829664.62176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,9.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,6.0,9.0,10.0,3,10.0,10,1
11593,20160713,SECURITY NATIONAL FINANCIAL CORP,SNFCA,62857.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,1.0,,,10.0,2.0,1.0,1.0,,9.0,,5.0,10.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4,10.0,10,1
11600,20160713,DENTSPLY SIRONA INC,XRAY,14674340.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,5.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160713,FASTENAL COMPANY,FAST,12512227.8,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,5.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4,5.0,10,1
11628,20160713,CENTRAL PACIFIC FINANCIAL CORP,CPF,762408.72,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,7.0,2.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,4.0,4,7.0,10,1
11636,20160713,HERON THERAPEUTICS INC,HRTX,647465.58,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,4,3.0,10,1
11638,20160713,MULTI COLOR CORP,LABL,1115421.3,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,4.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,9.0,4.0,,,3.0,8.0,4,3.0,10,1
11641,20160713,AIR METHODS CORP,AIRM,1447116.72,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,4,4.0,10,1
11644,20160713,COMSTOCK RESOURCES INC,CRK,53016.0523,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
11654,20160713,NATURAL ALTERNATIVES INTL INC,NAII,73566.99,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,5.0,10,1
11664,20160713,GREEN DOT CORP,GDOT,1207704.48,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,1.0,4.0,8,5.0,10,1
11674,20160713,D T E ENERGY CO,DTE,17602573.5,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,10.0,1,8.0,10,1
11691,20160713,MATSON INC,MATX,1501485.18,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,3.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,6.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,3,6.0,10,1
11701,20160713,INGLES MARKETS INC,IMKTA,558378.47,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,4.0,3.0,7.0,4.0,3.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4,6.0,10,1
