,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150204,RELM WIRELESS CORP,RWC,74337.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,,5.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
10781,20150204,BANK SOUTH CAROLINA CORP,BKSC,66959.61,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
10812,20150204,HEARTLAND EXPRESS INC,HTLD,2139222.97,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,,,,,6.0,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4,8.0,10,1
10838,20150204,CYTRX CORP,CYTR,152667.06,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20150204,RENTRAK CORP,RENT,1248026.4,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,4,3.0,10,1
10860,20150204,ORASURE TECHNOLOGIES INC,OSUR,521977.23,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,9.0,9.0,5.0,10.0,1.0,9.0,4.0,4.0,7.0,4.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,2.0,4,4.0,10,1
10866,20150204,BROWN SHOE CO INC NEW,BWS,1273007.49,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,3.0,4.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20150204,BRUNSWICK CORP,BC,5045543.12,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,8.0,1,3.0,10,1
10886,20150204,DIXIE GROUP INC,DXYN,127109.29,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,6.0,10,1
10890,20150204,UNISYS CORP,UIS,1115868.45,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,9.0,3.0,,,3.0,2.0,1.0,9.0,,1.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,10.0,,,7.0,4.0,1,4.0,10,1
10892,20150204,WSFS FINANCIAL CORP,WSFS,721868.31,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,1.0,2.0,,2.0,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,2.0,3.0,9.0,4,9.0,10,1
10901,20150204,INVESTORS TITLE CO,ITIC,154112.14,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,7.0,7.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,5.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,9.0,4,10.0,10,1
10909,20150204,CERNER CORP,CERN,22860997.74,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,7.0,4.0,6.0,6.0,2.0,1.0,7.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
10913,20150204,FARMERS CAPITAL BANK CORP,FFKT,172471.67,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,3.0,4.0,4,10.0,10,1
10932,20150204,WEBSTER FINANCIAL CORP,WBS,2914043.34,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4,6.0,10,1
10933,20150204,MARKEL CORP,MKL,9807035.04,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150204,AXOGEN INC,AXGN,67237.05,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20150204,FIRST LONG ISLAND CORP,FLIC,326761.11,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,9.0,6.0,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
11018,20150204,FIRST BANCORP P R,FBP,1239683.28,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,8.0,7.0,10.0,10.0,,2.0,,,,,7.0,5.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
11043,20150204,PSYCHEMEDICS CORP,PMD,82183.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,9.0,9.0,4.0,2.0,3.0,2.0,3.0,,,,,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,4,10.0,10,1
11131,20150204,AMERIANA BANCORP,ASBI,52414.35,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
11144,20150204,AMERICAN VANGUARD CORP,AVD,344359.47,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,,5.0,3.0,5.0,1.0,6.0,,,2.0,2.0,4,4.0,10,1
11154,20150204,PHOTRONICS INC,PLAB,558803.96,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,6.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,4.0,5.0,6.0,3.0,2.0,4,9.0,10,1
11174,20150204,AMERICAS CAR MART INC,CRMT,458119.95,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,4,6.0,10,1
11208,20150204,O F G BANCORP,OFG,773822.96,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,4.0,,,10.0,7.0,10.0,8.0,,8.0,,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,4,2.0,10,1
11246,20150204,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148322.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,10.0,5.0,9.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,2.0,4,10.0,10,1
11267,20150204,CATO CORP NEW,CATO,1135429.52,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,,,7.0,6.0,4,5.0,10,1
11275,20150204,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150204,FIRST BANCORP NC,FBNC,337238.1,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,5.0,9.0,,6.0,,6.0,9.0,3.0,8.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,4,10.0,10,1
11292,20150204,IMMUCELL CORP,ICCC,18464.7,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20150204,WESBANCO INC,WSBC,927574.68,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,5.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
11308,20150204,COCA COLA CO,KO,182563109.84,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,7.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,6.0,1,9.0,10,1
11343,20150204,SANDERSON FARMS INC,SAFM,1875404.44,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,5.0,1.0,6.0,7.0,6.0,6.0,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
11348,20150204,CENTURY BANCORP INC,CNBKA,140835.11,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,4.0,,,8.0,7.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11368,20150204,AIR T INC,AIRT,43394.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,8.0,4.0,4,3.0,10,1
11369,20150204,UNITED BANKSHARES INC,UBSI,2439441.18,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,4.0,,,2.0,9.0,5.0,8.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,4.0,1.0,5.0,4,7.0,10,1
11370,20150204,ENVESTNET INC,ENV,1814631.28,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,9.0,6.0,3.0,7.0,2.0,2.0,5.0,,1.0,,,,7.0,9,5.0,10,1
11378,20150204,CALGON CARBON CORP,CCC,1062211.32,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,3.0,4,8.0,10,1
11379,20150204,DESTINATION X L GROUP INC,DXLG,264058.43,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,9.0,5.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
11394,20150204,CESCA THERAPEUTICS INC,KOOL,41144.76,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11397,20150204,WASHINGTON TRUST BANCORP INC,WASH,626970.24,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,8.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
11403,20150204,CADENCE DESIGN SYSTEMS INC,CDNS,5277670.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,7.0,3.0,5.0,9.0,2.0,9.0,10.0,3.0,3.0,4.0,,,,,6.0,9.0,6.0,9.0,5.0,6.0,3.0,2.0,3.0,4,4.0,10,1
11404,20150204,CONSOLIDATED EDISON INC,ED,19983748.24,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11441,20150204,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150204,CITY HOLDING CO,CHCO,664805.98,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,5.0,5.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,8.0,6.0,4,9.0,10,1
11481,20150204,EBIX INC,EBIX,833501.76,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,6.0,9.0,,8.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,4.0,4,3.0,10,1
11499,20150204,C E C O ENVIRONMENTAL CORP,CECE,377456.79,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,6.0,9.0,5.0,9.0,6.0,8.0,,,1.0,2.0,4,10.0,10,1
11511,20150204,C P S TECHNOLOGIES CORP,CPSH,37456.0142,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,3.0,4.0,,1.0,4,,10,1
11533,20150204,FAIR ISAAC CORP,FICO,2451542.26,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,8.0,3.0,6.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,,3.0,4.0,,4.0,3.0,5.0,7.0,3.0,,,10.0,9.0,4,5.0,10,1
11547,20150204,CONMED CORP,CNMD,1322915.55,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,5.0,10.0,7.0,9.0,4.0,5.0,2.0,5.0,6.0,3.0,,5.0,5.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150204,CELGENE CORP,CELG,93279314.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,6.0,3.0,,,7.0,10.0,4,6.0,10,1
11565,20150204,HORIZON BANCORP IND,HBNC,212581.89,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,9.0,4.0,,,7.0,7.0,4.0,2.0,,1.0,8.0,7.0,9.0,3.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11581,20150204,ACTUANT CORP,ATU,1449456.5,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,10.0,,6.0,6.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
11587,20150204,ATRION CORP,ATRI,640950.63087,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,8.0,8.0,2.0,4.0,3.0,9.0,,,,,4.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,10.0,3,10.0,10,1
11593,20150204,SECURITY NATIONAL FINANCIAL CORP,SNFCA,70956.83,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,8.0,10.0,7.0,,2.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150204,DENTSPLY INTERNATIONAL INC NEW,XRAY,7139403.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,,,,,6.0,9.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
11618,20150204,FASTENAL COMPANY,FAST,12492053.6,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,6.0,8.0,3.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,4,6.0,10,1
11628,20150204,CENTRAL PACIFIC FINANCIAL CORP,CPF,775148.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,7.0,4.0,,,6.0,7.0,7.0,10.0,,10.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4,6.0,10,1
11636,20150204,HERON THERAPEUTICS INC,HRTX,237907.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20150204,MULTI COLOR CORP,LABL,957458.04,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,6.0,2.0,5.0,5.0,4.0,2.0,,,2.0,8.0,4,8.0,10,1
11641,20150204,AIR METHODS CORP,AIRM,1717053.33,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,5.0,6.0,,,2.0,6.0,4,4.0,10,1
11644,20150204,COMSTOCK RESOURCES INC,CRK,262756.89,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20150204,NATURAL ALTERNATIVES INTL INC,NAII,36048.6819,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150204,GREEN DOT CORP,GDOT,752357.66,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,7.0,7.0,7.0,9.0,2.0,3.0,4.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
11674,20150204,D T E ENERGY CO,DTE,15684942.42,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,,,,,2.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,9.0,1,7.0,10,1
