,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20130107,CYANOTECH CORP,CYAN,26828.24,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,6.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20130107,FUEL SYSTEMS SOLUTIONS INC,FSYS,306596.7,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,3.0,10.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
10693,20130107,HEALTHSOUTH CORP,HLS,2109347.1,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,7.0,3.0,2.0,3.0,7.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,4,7.0,10,1
10696,20130107,FISERV INC,FISV,10833414.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,4,7.0,10,1
10772,20130107,S E D INTERNATIONAL HOLDINGS INC,SED,12057.24,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
10777,20130107,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1457211.75412,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20130107,RELM WIRELESS CORP,RWC,22755.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
10781,20130107,BANK SOUTH CAROLINA CORP,BKSC,49794.7554,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20130107,HEARTLAND EXPRESS INC,HTLD,1120235.55,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
10838,20130107,CYTRX CORP,CYTR,65807.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20130107,RENTRAK CORP,RENT,235340.28,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,7.0,5.0,9.0,6.0,8.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,9.0,10,1
10860,20130107,ORASURE TECHNOLOGIES INC,OSUR,388658.5986,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
10866,20130107,BROWN SHOE CO INC NEW,BWS,705160.92,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,2.0,,9.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,,10.0,4.0,1,3.0,10,1
10874,20130107,BRUNSWICK CORP,BC,2798582.76,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,7.0,8.0,3.0,5.0,2.0,9.0,6.0,4.0,1.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,,8.0,6.0,1,3.0,10,1
10886,20130107,DIXIE GROUP INC,DXYN,43948.14,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
10890,20130107,UNISYS CORP,UIS,765587.34,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1,3.0,10,1
10892,20130107,WSFS FINANCIAL CORP,WSFS,388117.52,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,7.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,7.0,5,9.0,10,1
10901,20130107,INVESTORS TITLE CO,ITIC,127074.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,,9.0,10.0,4.0,5.0,,9.0,,6.0,8.0,8.0,8.0,4.0,10.0,9.0,7.0,,,9.0,9.0,5,10.0,10,1
10909,20130107,CERNER CORP,CERN,14286828.78,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,7.0,3.0,9.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
10913,20130107,FARMERS CAPITAL BANK CORP,FFKT,99201.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
10932,20130107,WEBSTER FINANCIAL CORP,WBS,1841849.24,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,8.0,,9.0,7.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,5,5.0,10,1
10933,20130107,MARKEL CORP,MKL,4265838.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,,4.0,4.0,4.0,10.0,4.0,7.0,4.0,10.0,,,5.0,10.0,5,9.0,10,1
10942,20130107,COMVERSE TECHNOLOGY INC,CMVT,848420.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,7.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,1.0,5,2.0,10,1
10966,20130107,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130107,FIRST LONG ISLAND CORP,FLIC,261958.2,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,7.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11018,20130107,FIRST BANCORP P R,FBP,969304.5,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,8.0,,,8.0,6.0,8.0,10.0,,1.0,,4.0,8.0,3.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130107,PSYCHEMEDICS CORP,PMD,59995.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,7.0,7.0,4.0,9.0,10.0,8.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
11056,20130107,STERLING FINANCIAL CORP WASH,STSA,1328140.8,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130107,DELL INC,DELL,19214228.32,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,3.0,3.0,8.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
11131,20130107,AMERIANA BANCORP,ASBI,22596.84,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
11144,20130107,AMERICAN VANGUARD CORP,AVD,873476.67,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,8.0,5.0,7.0,9.0,4.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,6.0,5,5.0,10,1
11154,20130107,PHOTRONICS INC,PLAB,350936.7268,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,5.0,5.0,1.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
11157,20130107,AEROSONIC CORP DEL,AIM,14941.88,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,8.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
11174,20130107,AMERICAS CAR MART INC,CRMT,364733.92,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,4.0,7.0,1.0,1.0,,,8.0,7.0,5,7.0,10,1
11208,20130107,ORIENTAL FINANCIAL GROUP INC,OFG,644928.7,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,8.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,7.0,2.0,,,2.0,3.0,5,5.0,10,1
11246,20130107,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165584.95,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,7.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20130107,CATO CORP NEW,CATO,755725.04,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,8.0,4.0,7.0,4.0,1.0,5.0,5.0,,3.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,,,10.0,5.0,5,8.0,10,1
11275,20130107,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130107,FIRST BANCORP NC,FBNC,255893.69,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,4.0,3.0,5,10.0,10,1
11292,20130107,IMMUCELL CORP,ICCC,11472.2,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20130107,WESBANCO INC,WSBC,661135.45,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,5,10.0,10,1
11308,20130107,COCA COLA CO,KO,167296542.6,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,7.0,1,9.0,10,1
11343,20130107,SANDERSON FARMS INC,SAFM,1164935.93,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,4.0,2.0,,2.0,3.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,5,3.0,10,1
11348,20130107,CENTURY BANCORP INC,CNBKA,115531.84,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,5.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11368,20130107,AIR T INC,AIRT,20570.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
11369,20130107,UNITED BANKSHARES INC,UBSI,1275527.49,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,2.0,1.0,3.0,,6.0,3.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
11370,20130107,ENVESTNET INC,ENV,448528.06,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,9.0,5.0,5.0,7.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
11378,20130107,CALGON CARBON CORP,CCC,837932.29,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,,,2.0,3.0,5,6.0,10,1
11379,20130107,CASUAL MALE RETAIL GROUP INC,DXLG,211388.25,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,4.0,,,5.0,5.0,8.0,8.0,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
11382,20130107,SAKS INC,SKS,1584446.04,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,5,2.0,10,1
11394,20130107,THERMOGENESIS CORP,KOOL,15149.0218,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11397,20130107,WASHINGTON TRUST BANCORP INC,WASH,435708.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,5.0,2.0,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130107,CADENCE DESIGN SYSTEMS INC,CDNS,3763436.04,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
11404,20130107,CONSOLIDATED EDISON INC,ED,16503393.55,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,9.0,7.0,,5.0,9.0,6.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20130107,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130107,CITY HOLDING CO,CHCO,543036.13,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,3.0,4.0,,5.0,,7.0,7.0,4.0,5.0,10.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130107,BERRY PETROLEUM CO,BRY,1857607.56,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,7.0,3.0,,4.0,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,5,2.0,10,1
11481,20130107,EBIX INC,EBIX,610888.77,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,7.0,2.0,9.0,,,2.0,3.0,5,2.0,10,1
11499,20130107,C E C O ENVIRONMENTAL CORP,CECE,177730.32,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,2.0,1.0,,9.0,8.0,10.0,3.0,3.0,8.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
11511,20130107,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130107,FIRST FINANCIAL SERVICE CORP,FFKY,9836.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
11533,20130107,FAIR ISAAC CORP,FICO,1500689.68,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,4.0,3.0,2.0,4.0,6.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,7.0,8.0,7.0,5,7.0,10,1
11547,20130107,CONMED CORP,CNMD,796702.4908,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,3.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,5,9.0,10,1
11552,20130107,CELGENE CORP,CELG,35985338.96,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,4.0,8.0,10.0,5,6.0,10,1
11565,20130107,HORIZON BANCORP IND,HBNC,174321.91,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,7.0,3.0,5.0,4.0,10.0,9.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130107,ACTUANT CORP,ATU,2062114.68,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,5.0,7.0,9.0,5.0,5.0,2.0,10.0,,,1.0,5.0,5,5.0,10,1
