,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92188,20120514,WABCO HOLDINGS INC,WBC,3615167.3,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,8.0,3.0,2.0,,1.0,9.0,,4.0,9.0,,2.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
92195,20120514,BENEFICIAL MUTUAL BANCORP INC,BNCL,694172.22,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,8.0,6.0,10.0,,,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,4.0,8.0,,2.0,9,10.0,10,1
92198,20120514,ENCORE BANCSHRES INC,EBTX,243236.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,7.0,8.0,3.0,4.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
92201,20120514,LOUISIANA BANCORP INC,LABC,-53119.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,10.0,7.0,9.0,,,10.0,,2.0,4.0,,4.0,9.0,10.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92203,20120514,LULULEMON ATHLETICA INC,LULU,8054872.91,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,6.0,5.0,4.0,,6.0,,,,10.0,9,2.0,10,1
92205,20120514,REX ENERGY CORP,REXX,555740.04,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,,5.0,1.0,9.0,5.0,3.0,3.0,6.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
92207,20120514,SHORETEL INC,SHOR,244826.08,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92210,20120514,MONOTYPE IMAGING HOLDINGS INC,TYPE,482697.6,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,4.0,4.0,6.0,5.0,8.0,1.0,,4.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,,8.0,,,,3.0,9,9.0,10,1
92213,20120514,ASPENBIO PHARMA INC,APPY,6354.964,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120514,MASIMO CORP,MASI,1138481.32,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,4.0,3.0,2.0,5.0,,1.0,9.0,,4.0,4.0,,8.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
92221,20120514,MERCADOLIBRE INC,MELI,3273500.05,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,2.0,7.0,7.0,,1.0,6.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
92223,20120514,POINT 360 NEW,PTSX,6518.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,10.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120514,SUCAMPO PHARMACEUTICALS INV,SCMP,124375.68,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
92227,20120514,SMART BALANCE INC,SMBL,329480.19,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,7.0,7.0,4.0,10.0,6.0,,9.0,7.0,5.0,5.0,3.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92229,20120514,VIRTUSA CORP,VRTU,355298.02,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,4.0,5.0,7.0,8.0,4.0,1.0,,5.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,10.0,10,1
92232,20120514,HORSEHEAD HOLDING CORP,ZINC,425804.04,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,7.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20120514,CONCHO RESOURCES INC,CXO,9572104.44,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,2.0,6.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,10.0,9,4.0,10,1
92243,20120514,DOLAN CO,DM,205769.75,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,6.0,3.0,5.0,5.0,3.0,8.0,,10.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,7.0,,10.0,,,,2.0,9,10.0,10,1
92245,20120514,EXTERRAN HOLDINGS INC,EXH,798270.66,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,6.0,4.0,10.0,8.0,2.0,1.0,9.0,,10.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,3.0,9,2.0,10,1
92252,20120514,NEURALSTEM INC,CUR,51390.25,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20120514,PARAMOUNT GOLD & SILVER CORP,PZG,303565.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92257,20120514,VMWARE INC,VMW,12781566.55,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,4.0,6.0,7.0,7.0,9.0,10.0,,3.0,1.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,,5.0,,,,10.0,9,3.0,10,1
92266,20120514,CD INTERNATIONAL ENTERPRISES INC,CDII,20731.6319,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120514,DUFF & PHELPS CORP NEW,DUF,578860.65,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
92282,20120514,PROCERA NETWORKS INC,PKT,374453.28,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,9.0,9.0,2.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92293,20120514,TERADATA CORP DE,TDC,11710896.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,4.0,,1.0,6.0,8.0,10.0,4.0,10.0,3.0,5.0,8.0,,3.0,,,,9.0,9,5.0,10,1
92294,20120514,URANIUM ENERGY CORP,UEC,196182.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92295,20120514,WESTINGHOUSE SOLAR INC,WEST,7411.576,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
92296,20120514,ATHENAHEALTH INC,ATHN,2612742.05,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,3.0,2.0,,7.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
92299,20120514,BEACON FEDERAL BANCORP INC,BFED,81950.78,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,,,9.0,,2.0,4.0,,9.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92302,20120514,CONSTANT CONTACT INC,CTCT,677861.19,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20120514,FIRST FINANCIAL NORTHWEST INC,FFNW,148559.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,7.0,10.0,,,9.0,9.0,2.0,,,6.0,4.0,5.0,3.0,3.0,3.0,4.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120514,LAPORTE BANCORP INC,LPSB,40177.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,5.0,4.0,,,2.0,,6.0,8.0,3.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20120514,M A P PHARMACEUTICALS INC,MAPP,359335.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92312,20120514,RODMAN & RENSHAW CAP GRP INC NEW,RODM,20667.15,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120514,TOWNEBANK,TOWN,370489.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,7.0,9.0,3.0,7.0,5.0,6.0,,6.0,,,,3.0,9,10.0,10,1
92319,20120514,TRANS1 INC,TSON,96181.91,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
92320,20120514,INCONTACT INC,SAAS,219380.0,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,5.0,10.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92322,20120514,ULTA SALON COSMETICS & FRAG INC,ULTA,5492201.22,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,8.0,4.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
92326,20120514,C V R ENERGY,CVI,2627490.55,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,5.0,2.0,7.0,5.0,5.0,9.0,1.0,,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92332,20120514,GENERAL STEEL HOLDINGS INC,GSI,55500.0555,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92345,20120514,NOVABAY PHARMACEUTICALS INC,NBY,33616.0125,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92346,20120514,PATRIOT COAL CORP,PCX,448731.15,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,9.0,,,,9.0,10.0,6.0,,1.0,9,1.0,10,1
92354,20120514,PZENA INVESTMENT MANAGEMENT INC,PZN,53298.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,3.0,9.0,,,1.0,,3.0,8.0,,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120514,ZEP INC,ZEP,293507.55,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,,5.0,3.0,,6.0,3.0,4.0,6.0,5.0,4.0,,5.0,,,,3.0,9,9.0,10,1
92389,20120514,ENERGYSOLUTIONS INC,ES,290723.54,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,4.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,9,5.0,10,1
92395,20120514,HECKMANN CORP,HEK,557965.1,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120514,LUMBER LIQUIDATORS HOLDINGS INC,LL,767647.92,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,9.0,,2.0,7.0,,4.0,5.0,,1.0,2.0,7.0,,1.0,,,,6.0,9,1.0,10,1
92402,20120514,M S C I INC,MSCI,4004569.17,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,4.0,3.0,,,8.0,7.0,8.0,,,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,8.0,10,1
92421,20120514,SANDRIDGE ENERGY INC,SD,2790436.1,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,1.0,1.0,,8.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120514,AMERICAN PUBLIC EDUCATION INC,APEI,486395.44,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,4.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,,9.0,,,,7.0,9,3.0,10,1
92429,20120514,APPROACH RESOURCES INC,AREX,981625.06,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,10.0,7.0,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,,7.0,,,,7.0,9,2.0,10,1
92432,20120514,ENSIGN GROUP INC,ENSG,509433.54,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,4.0,3.0,3.0,5.0,6.0,1.0,,4.0,2.0,,8.0,7.0,8.0,6.0,6.0,8.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
92433,20120514,ENTEROMEDICS INC,ETRM,112041.93,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,3.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120514,FIRST ADVANTAGE BANCORP,FABK,-57657.275,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,10.0,,,10.0,5.0,4.0,,,9.0,4.0,5.0,4.0,3.0,3.0,9.0,10.0,,2.0,2.0,6.0,,3.0,9,10.0,10,1
92443,20120514,NORTHFIELD BANCORP INC,NFBK,566127.6,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,7.0,7.0,4.0,,,9.0,,3.0,3.0,,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
92445,20120514,NANOSPHERE INC,NSPH,79272.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92446,20120514,DELTEK INC,PROJ,679156.19,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,,7.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120514,RUBICON TECHNOLOGY INC,RBCN,213847.66,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,9.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,,9.0,,,,2.0,9,1.0,10,1
92449,20120514,REEDS INC,REED,27889.2,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120514,SOUNDBITE COMMUNICATIONS INC,SDBT,39215.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,8.0,10.0,,9.0,6.0,7.0,5.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120514,SYNTHESIS ENERGY SYSTEMS INC,SYMX,70749.92,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92454,20120514,NEUTRAL TANDEM INC,IQNT,395636.1,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,8.0,6.0,7.0,5.0,3.0,5.0,,7.0,9.0,,7.0,6.0,8.0,8.0,3.0,8.0,,9.0,,,,3.0,9,9.0,10,1
92456,20120514,ATHERSYS INC,ATHX,43803.02,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92457,20120514,CARDTRONICS INC,CATM,1279009.81,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,,,2.0,,,,,5.0,4.0,4.0,,5.0,,,,5.0,9,5.0,10,1
92460,20120514,ENTROPIC COMMUNICATIONS INC,ENTR,348876.385,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,1.0,2.0,10.0,,7.0,2.0,,5.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
