,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160429,BANK SOUTH CAROLINA CORP,BKSC,78048.66,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160429,HEARTLAND EXPRESS INC,HTLD,1507367.74,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160429,CYTRX CORP,CYTR,217050.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160429,ORASURE TECHNOLOGIES INC,OSUR,398360.76,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160429,CALERES INC,CAL,1100643.39,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160429,BRUNSWICK CORP,BC,4359635.07,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160429,DIXIE GROUP INC,DXYN,72013.04,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160429,UNISYS CORP,UIS,385947.18,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160429,WSFS FINANCIAL CORP,WSFS,1008393.18,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160429,INVESTORS TITLE CO,ITIC,183657.41,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160429,CERNER CORP,CERN,18979923.48,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160429,FARMERS CAPITAL BANK CORP,FFKT,210881.22,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160429,WEBSTER FINANCIAL CORP,WBS,3356846.88,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160429,MARKEL CORP,MKL,12558768.34032,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160429,AXOGEN INC,AXGN,174809.52,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160429,FIRST LONG ISLAND CORP,FLIC,436927.14,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160429,FIRST BANCORP P R,FBP,846346.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160429,PSYCHEMEDICS CORP,PMD,78145.43,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160429,AMERICAN VANGUARD CORP,AVD,483508.25,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160429,PHOTRONICS INC,PLAB,718836.94,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160429,AMERICAS CAR MART INC,CRMT,214526.18,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160429,O F G BANCORP,OFG,387760.62,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160429,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-145256.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160429,CATO CORP NEW,CATO,950461.84,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160429,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160429,FIRST BANCORP NC,FBNC,405348.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
11292,20160429,IMMUCELL CORP,ICCC,28233.324,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6.0,8.0,10.0,7.0,1.0,4.0,4.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
11293,20160429,WESBANCO INC,WSBC,1232603.19,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,5.0,6.0,5.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,6.0,6.0,3.0,1.0,5.0,4,10.0,10,1
11308,20160429,COCA COLA CO,KO,193813715.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,1.0,7.0,,8.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160429,SANDERSON FARMS INC,SAFM,2071213.98,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,8.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20160429,CENTURY BANCORP INC,CNBKA,153042.5,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,2.0,,,8.0,8.0,5.0,5.0,,6.0,8.0,7.0,10.0,4.0,9.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,4,10.0,10,1
11368,20160429,AIR T INC,AIRT,61164.075,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,8.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,10.0,,,6.0,5.0,4,10.0,10,1
11369,20160429,UNITED BANKSHARES INC,UBSI,2697195.97,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,2.0,,,1.0,7.0,3.0,5.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,6.0,4,8.0,10,1
11370,20160429,ENVESTNET INC,ENV,1330292.34,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,8,5.0,10,1
11378,20160429,CALGON CARBON CORP,CCC,829137.32,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
11379,20160429,DESTINATION X L GROUP INC,DXLG,272967.84,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
11394,20160429,CESCA THERAPEUTICS INC,KOOL,8564.25,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160429,WASHINGTON TRUST BANCORP INC,WASH,624944.43,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,8.0,5.0,4.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,10.0,10,1
11403,20160429,CADENCE DESIGN SYSTEMS INC,CDNS,6976989.78,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,2.0,2.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,3.0,5.0,4,4.0,10,1
11404,20160429,CONSOLIDATED EDISON INC,ED,21923298.8,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,10.0,4.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,8.0,9.0,1,6.0,10,1
11441,20160429,NATIONAL HOLDINGS CORP,NHLD,37942.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20160429,CITY HOLDING CO,CHCO,735375.52,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,8.0,4.0,6.0,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
11481,20160429,EBIX INC,EBIX,1586901.36,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,9.0,9.0,10.0,4.0,4.0,4.0,2.0,5.0,,,6.0,7.0,4,5.0,10,1
11499,20160429,C E C O ENVIRONMENTAL CORP,CECE,223858.8,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,9.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,8.0,5.0,9.0,,,1.0,1.0,3,8.0,10,1
11511,20160429,C P S TECHNOLOGIES CORP,CPSH,28641.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,5.0,5.0,,6.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160429,FAIR ISAAC CORP,FICO,3348346.38,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,10.0,8.0,7.0,9.0,4.0,9.0,1.0,2.0,1.0,6.0,,8.0,4.0,8.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,4,6.0,10,1
11547,20160429,CONMED CORP,CNMD,1149446.42,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,7.0,7.0,4,7.0,10,1
11552,20160429,CELGENE CORP,CELG,80101489.41,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,1.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,,9.0,4.0,9.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,7.0,10.0,4,6.0,10,1
11565,20160429,HORIZON BANCORP IND,HBNC,292385.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,2.0,,,5.0,8.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11581,20160429,ACTUANT CORP,ATU,1572711.51,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,5.0,4,4.0,10,1
11587,20160429,ATRION CORP,ATRI,723085.9818,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,8.0,,8.0,5.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,2,10.0,10,1
11593,20160429,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64376.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,1.0,,4.0,,6.0,9.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160429,DENTSPLY SIRONA INC,XRAY,13960167.6,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,4.0,8.0,4,5.0,10,1
11618,20160429,FASTENAL COMPANY,FAST,13516835.57,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,5.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,7.0,4.0,9.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,4,4.0,10,1
11628,20160429,CENTRAL PACIFIC FINANCIAL CORP,CPF,727367.76,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,6.0,1.0,8.0,,10.0,3.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
11636,20160429,HERON THERAPEUTICS INC,HRTX,785947.52,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,4.0,4,2.0,10,1
11638,20160429,MULTI COLOR CORP,LABL,1006280.77,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,3.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,6.0,,,2.0,8.0,4,5.0,10,1
11641,20160429,AIR METHODS CORP,AIRM,1418848.64,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,6.0,6.0,1.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1.0,9.0,,,4.0,6.0,4,4.0,10,1
11644,20160429,COMSTOCK RESOURCES INC,CRK,43268.6009,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20160429,NATURAL ALTERNATIVES INTL INC,NAII,72193.19,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,4,4.0,10,1
11664,20160429,GREEN DOT CORP,GDOT,1120036.32,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,1.0,4.0,8,4.0,10,1
11674,20160429,D T E ENERGY CO,DTE,15998424.6,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
11691,20160429,MATSON INC,MATX,1689102.72,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,8.0,7.0,7.0,1.0,4.0,5.0,5.0,,7.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,10.0,7.0,2,7.0,10,1
11701,20160429,INGLES MARKETS INC,IMKTA,502924.01,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,9.0,3.0,3.0,1.0,1.0,8.0,3.0,,7.0,9.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,6.0,4,4.0,10,1
