,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070726,TRANS WORLD ENTERTAINMENT CORP,TWMC,137045.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070726,ARCHER DANIELS MIDLAND CO,ADM,22649696.3,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070726,AARON RENTS INC,RNTA,187314.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070726,MERIDIAN BIOSCIENCE INC,VIVO,907528.58,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070726,A P A ENTERPRISES INC,APAT,13296.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070726,PRO DEX INC COLO,PDEX,16909.32,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070726,SOVEREIGN BANCORP INC,SOV,9349992.96,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070726,HORIZON FINANCIAL CORP WASH,HRZB,243720.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070726,SERVIDYNE INC,SERV,21174.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070726,BENTLEY PHARMACEUTICALS INC,BNT,262821.4,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070726,QUIPP INC,QUIP,8335.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070726,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,22681.68,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070726,WATTS WATER TECHNOLOGIES INC,WTS,1143720.96,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070726,FIRST REPUBLIC BANK S F,FRC,1668547.0,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070726,F N B CORP PA,FNB,906048.63,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070726,HARLEYSVILLE NATIONAL CORP PA,HNBC,410323.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070726,THERAGENICS CORP,TGX,125488.22,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070726,LAKELAND INDUSTRIES INC,LAKE,75651.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070726,P A M TRANSPORTATION SVCS INC,PTSI,189705.37,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070726,ACETO CORP,ACET,222132.9,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070726,BIO REFERENCE LABORATORIES INC,BRLI,350319.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070726,CYANOTECH CORP,CYAN,6490.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070726,FUEL SYSTEMS SOLUTIONS INC,FSYS,262366.72,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070726,HEALTHSOUTH CORP,HLS,1348747.68,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070726,FISERV INC,FISV,8485593.75,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
10709,20070726,MANATRON INC,MANA,45900.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,9.0,4.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20070726,CENTRAL BANCORP INC,CEBK,40180.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,5.0,9.0,4.0,5,10.0,10,1
10772,20070726,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070726,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1622146.76757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,6.0,5.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
10779,20070726,RELM WIRELESS CORP,RWC,69111.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,7.0,1.0,3.0,9.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
10781,20070726,BANK SOUTH CAROLINA CORP,BKSC,62315.22,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,4.0,,5.0,9.0,8.0,8.0,3.0,5.0,3.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
10785,20070726,CALIFORNIA MICRO DEVICES CORP,CAMD,104168.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10812,20070726,HEARTLAND EXPRESS INC,HTLD,1443321.88,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,5.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,2.0,3.0,4.0,6.0,,,5.0,2.0,5,7.0,10,1
10822,20070726,GAINSCO INC,GAN,125317.42,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20070726,SOUTH FINL GROUP INC,TSFG,1606638.2,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5,5.0,10,1
10838,20070726,CYTRX CORP,CYTR,301476.42,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
10843,20070726,ARGONAUT GROUP INC,AGII,923472.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,8.0,6.0,,1.0,,,,,5.0,7.0,2.0,10.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
10853,20070726,RENTRAK CORP,RENT,156223.35,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,2.0,2.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
10860,20070726,ORASURE TECHNOLOGIES INC,OSUR,387801.26,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,,,2.0,1.0,5,7.0,10,1
10866,20070726,BROWN SHOE CO INC NEW,BWS,958800.44,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,7.0,1.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,1,2.0,10,1
10874,20070726,BRUNSWICK CORP,BC,2578960.02,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,7.0,5.0,3.0,9.0,7.0,8.0,9.0,2.0,4.0,5.0,4.0,8.0,3.0,4.0,3.0,7.0,,,4.0,5.0,1,4.0,10,1
10886,20070726,DIXIE GROUP INC,DXYN,125816.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,10.0,5.0,7.0,9.0,2.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
10890,20070726,UNISYS CORP,UIS,2879153.8,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,6.0,4.0,,,7.0,7.0,5.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,1,6.0,10,1
10892,20070726,WSFS FINANCIAL CORP,WSFS,364286.56,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,2.0,,10.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,10.0,3.0,,,10.0,9.0,5,9.0,10,1
10901,20070726,INVESTORS TITLE CO,ITIC,-132506.25,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,5,10.0,10,1
10909,20070726,CERNER CORP,CERN,4236375.21,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,4.0,4.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,,6.0,3.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,4.0,8.0,5,5.0,10,1
10913,20070726,FARMERS CAPITAL BANK CORP,FFKT,238424.01,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
10916,20070726,COMMUNITY BANKS INC PA,CMTY,678168.7,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,6.0,8.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,6.0,2.0,,,2.0,5.0,5,9.0,10,1
10924,20070726,FOUNTAIN POWERBOAT INDS INC,FPB,12885.04,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
10932,20070726,WEBSTER FINANCIAL CORP,WBS,2436098.2,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,6.0,7.0,,1.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,5,7.0,10,1
10933,20070726,MARKEL CORP,MKL,4599636.24957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,9.0,8.0,5.0,4.0,,2.0,,8.0,9.0,5.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,5,10.0,10,1
10942,20070726,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,2.0,,,,4.0,,5,,1,1
10966,20070726,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070726,PINNACLE BANCSHARES INC,PLE,20539.007,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,,3.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070726,NUTRITION 21 INC,NXXI,93805.5,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
11006,20070726,FIRST LONG ISLAND CORP,FLIC,-145829.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
11018,20070726,FIRST BANCORP P R,FBP,785085.22,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,2.0,,,,,10.0,6.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,5,9.0,10,1
11038,20070726,NETWORK EQUIPMENT TECHNOLOGIES,NWK,233330.25,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20070726,PSYCHEMEDICS CORP,PMD,105227.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
11048,20070726,ENVIRONMENTAL POWER CORP,EPG,72815.28,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,4.0,1.0,1.0,9.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,8.0,10,1
11056,20070726,STERLING FINANCIAL CORP WASH,STSA,1204201.8,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,3.0,2.0,3.0,2.0,,1.0,10.0,6.0,7.0,2.0,7.0,10.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
11081,20070726,DELL INC,DELL,63561190.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,6.0,1.0,2.0,9.0,4.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,9.0,4.0,6,5.0,10,1
11131,20070726,AMERIANA BANCORP,ASBI,28425.39,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,3.0,8.0,,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,5.0,,,9.0,1.0,5,10.0,10,1
11132,20070726,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,190592.37,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
11137,20070726,PARLUX FRAGRANCES INC,PARL,79177.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,3.0,,,8.0,1.0,5,2.0,10,1
11144,20070726,AMERICAN VANGUARD CORP,AVD,354453.84,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
