,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20051220,PATRIOT TRANSPORTATION HLDG INC,PATR,198655.0,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20051220,RESEARCH FRONTIERS INC,REFR,65473.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
10488,20051220,AMERICAN LOCKER GROUP,ALGI,7420.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
10501,20051220,AMERICAN WOODMARK CORP,AMWD,405235.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,3.0,7.0,2.0,4.0,3.0,2.0,3.0,1.0,7.0,7.0,,5.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,,,5.0,5.0,5,6.0,10,1
10507,20051220,MEDICAL ACTION INDS INC,MDCI,215957.7,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,7.0,9.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5,9.0,10,1
10514,20051220,TRANS WORLD ENTERTAINMENT CORP,TWMC,193631.25,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
10516,20051220,ARCHER DANIELS MIDLAND CO,ADM,15846122.54,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,9.0,7.0,9.0,5.0,7.0,7.0,3.0,9.0,4.0,1,7.0,10,1
10517,20051220,AARON RENTS INC,RNTA,155326.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051220,MERIDIAN BIOSCIENCE INC,VIVO,535672.48,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
10547,20051220,A P A ENTERPRISES INC,APAT,14032.704,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10550,20051220,PRO DEX INC COLO,PDEX,22716.95,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,2.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
10562,20051220,SOVEREIGN BANCORP INC,SOV,7728899.12,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,3.0,10.0,6.0,8.0,3.0,7.0,3.0,4.0,8.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20051220,HORIZON FINANCIAL CORP WASH,HRZB,214052.02,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,3.0,2.0,,10.0,,6.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,10.0,4.0,5,10.0,10,1
10568,20051220,ABRAMS INDUSTRIES INC,ABRI,15531.48,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10574,20051220,BENTLEY PHARMACEUTICALS INC,BNT,370658.74,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,9.0,10.0,7.0,2.0,3.0,,5.0,4.0,8.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,6,6.0,10,1
10586,20051220,QUIPP INC,QUIP,-14531.92,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
10597,20051220,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29434.41,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20051220,WATTS WATER TECHNOLOGIES INC,WTS,769951.65,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,4.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,5.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,5,2.0,10,1
10623,20051220,FIRST REPUBLIC BANK S F,FRC,981519.0,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,2.0,2.0,,2.0,,5.0,7.0,2.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,5,9.0,10,1
10629,20051220,F N B CORP PA,FNB,1031206.94,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,3.0,3.0,5.0,3.0,,1.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
10638,20051220,HARLEYSVILLE NATIONAL CORP PA,HNBC,558199.11,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,2.0,6.0,2.0,,8.0,4.0,7.0,7.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5,10.0,10,1
10644,20051220,THERAGENICS CORP,TGX,96835.77,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20051220,LAKELAND INDUSTRIES INC,LAKE,97731.16,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,4.0,6.0,8.0,9.0,5.0,10.0,1.0,7.0,7.0,,5.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
10649,20051220,P A M TRANSPORTATION SVCS INC,PTSI,193069.68,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,9.0,7.0,5.0,8.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,9.0,4.0,8.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
10650,20051220,ACCESS ANYTIME BANCORP,AABC,33971.365,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,3.0,5,5.0,10,1
10656,20051220,ACETO CORP,ACET,165476.19,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,7.0,2.0,2.0,8.0,1.0,3.0,1.0,8.0,6.0,,2.0,4.0,,7.0,1.0,8.0,9.0,7.0,,,3.0,1.0,3,3.0,10,1
10657,20051220,ADVO INC,AD,886736.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,9.0,1.0,3.0,3.0,1.0,6.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,2.0,2.0,6.0,7.0,2.0,,,6.0,5.0,5,4.0,10,1
10659,20051220,BIO REFERENCE LABORATORIES INC,BRLI,242485.08,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,5.0,1.0,1.0,3.0,,9.0,5.0,9.0,9.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,3.0,10,1
10661,20051220,CYANOTECH CORP,CYAN,11701.76,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20051220,IMPCO TECHNOLOGIES INC,IMCO,143358.88,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
10682,20051220,UNITED FINANCIAL CORP,UBMT,65127.15,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
10693,20051220,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051220,FISERV INC,FISV,8036558.64,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,1.0,5.0,7.0,7.0,8.0,3.0,10.0,5.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,7.0,2.0,8.0,5,4.0,10,1
10709,20051220,MANATRON INC,MANA,30371.1,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,4.0,6.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10769,20051220,CENTRAL BANCORP INC,CEBK,-45799.95,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,3.0,6.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
10772,20051220,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051220,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1536503.30757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,6.0,,,8.0,8.0,8.0,4.0,,7.0,10.0,5.0,8.0,2.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051220,RELM WIRELESS CORP,RWC,98347.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,,10,1
10781,20051220,BANK SOUTH CAROLINA CORP,BKSC,56013.986,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,7.0,4.0,10.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
10785,20051220,CALIFORNIA MICRO DEVICES CORP,CAMD,150274.18,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,5.0,10.0,8.0,2.0,3.0,,7.0,5.0,9.0,7.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
10812,20051220,HEARTLAND EXPRESS INC,HTLD,1448368.02,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,3.0,7.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051220,GAINSCO INC,GAN,150086.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051220,SOUTH FINL GROUP INC,TSFG,2146388.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,3.0,10.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5,9.0,10,1
10838,20051220,CYTRX CORP,CYTR,59490.01,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
10843,20051220,ARGONAUT GROUP INC,AGII,992235.14,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,1.0,,,,,3.0,7.0,2.0,6.0,3.0,2.0,6.0,5.0,6.0,5,7.0,10,1
10853,20051220,RENTRAK CORP,RENT,97198.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10860,20051220,ORASURE TECHNOLOGIES INC,OSUR,389694.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,4.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,3.0,,8.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5,2.0,10,1
10866,20051220,BROWN SHOE CO INC NEW,BWS,792636.6,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,5.0,6.0,7.0,10.0,6.0,7.0,10.0,2.0,6.0,5.0,,8.0,10.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,7.0,1,5.0,10,1
10874,20051220,BRUNSWICK CORP,BC,3847869.18,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,6.0,2.0,4.0,2.0,7.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,7.0,,,4.0,7.0,1,3.0,10,1
10881,20051220,ANALYTICAL SURVEYS INC,ANLT,6332.7437,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
10886,20051220,DIXIE GROUP INC,DXYN,153215.86,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,6.0,5.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10890,20051220,UNISYS CORP,UIS,2006679.36,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,1,4.0,10,1
10892,20051220,WSFS FINANCIAL CORP,WSFS,405905.03,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,6.0,,,7.0,5.0,4.0,1.0,,10.0,9.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,7.0,7.0,10.0,9.0,5,7.0,10,1
10901,20051220,INVESTORS TITLE CO,ITIC,111273.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,9.0,,,10.0,7.0,5.0,2.0,,10.0,,9.0,10.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,5,10.0,10,1
10909,20051220,CERNER CORP,CERN,3390851.04,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,7.0,4.0,8.0,1.0,5.0,2.0,1.0,2.0,,,3.0,10.0,5,2.0,10,1
10913,20051220,FARMERS CAPITAL BANK CORP,FFKT,223656.36,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,4.0,6.0,5,10.0,10,1
10916,20051220,COMMUNITY BANKS INC PA,CMTY,649434.24,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,5.0,6,10.0,10,1
10924,20051220,FOUNTAIN POWERBOAT INDS INC,FPB,27070.4,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,1,1
10926,20051220,FLAG FINANCIAL CORP,FLAG,145282.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,5,10.0,10,1
10932,20051220,WEBSTER FINANCIAL CORP,WBS,2542679.49,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,5,8.0,10,1
10933,20051220,MARKEL CORP,MKL,3078943.69201,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,5.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051220,CONCORDE CAREER COLLEGES INC,CCDC,79126.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,5.0,2.0,6.0,10.0,3.0,10.0,,3.0,10.0,,8.0,6.0,8.0,4.0,3.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20051220,COMVERSE TECHNOLOGY INC,CMVT,5429894.4,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,9.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,5,3.0,10,1
10966,20051220,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051220,PINNACLE BANCSHARES INC,PLE,22619.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,3.0,5.0,10.0,7.0,3.0,,,9.0,2.0,5,10.0,10,1
10984,20051220,LOWRANCE ELECTRONICS INC,LEIX,131687.04,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,4.0,8.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,,2.0,1.0,,8.0,3.0,10.0,8.0,10.0,,,2.0,4.0,5,8.0,10,1
