,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180525,UNISYS CORP,UIS,605136.05,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,6.0,,,1.0,3.0,1.0,10.0,,5.0,,,10.0,,4.0,2.0,1.0,7.0,4.0,,,2.0,2.0,1,3.0,10,1
10892,20180525,WSFS FINANCIAL CORP,WSFS,1663735.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,8.0,4.0,2.0,1.0,,3.0,8.0,8.0,8.0,5.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180525,INVESTORS TITLE CO,ITIC,352850.14887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,10.0,4,10.0,10,1
10909,20180525,CERNER CORP,CERN,19888931.16,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,5.0,,4.0,6.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,4,5.0,10,1
10913,20180525,FARMERS CAPITAL BANK CORP,FFKT,401192.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,6.0,4,8.0,10,1
10932,20180525,WEBSTER FINANCIAL CORP,WBS,5974598.88,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,7.0,9.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,5.0,7.0,4,7.0,10,1
10933,20180525,MARKEL CORP,MKL,15764109.93465,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,6.0,4.0,,7.0,,3.0,2.0,,8.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,4,10.0,10,1
10966,20180525,AXOGEN INC,AXGN,1572828.7,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,4,4.0,10,1
11006,20180525,FIRST LONG ISLAND CORP,FLIC,631140.3,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11018,20180525,FIRST BANCORP P R,FBP,1702989.3,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,7.0,4.0,6.0,8.0,,8.0,,6.0,8.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4,5.0,10,1
11043,20180525,PSYCHEMEDICS CORP,PMD,110114.6,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,8.0,9.0,4.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,,4.0,6.0,,7.0,4.0,10.0,4.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20180525,AMERICAN VANGUARD CORP,AVD,638768.6,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,4.0,3.0,4,10.0,10,1
11154,20180525,PHOTRONICS INC,PLAB,642347.75,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,5.0,7.0,6.0,4.0,1.0,7.0,6.0,10.0,3.0,,5.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
11174,20180525,AMERICAS CAR MART INC,CRMT,442787.85,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,4,8.0,10,1
11208,20180525,O F G BANCORP,OFG,626544.0,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,4.0,9.0,,6.0,5.0,6.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,,,8.0,2.0,4,7.0,10,1
11267,20180525,CATO CORP NEW,CATO,503116.01,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,8.0,10.0,9.0,10.0,4.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,,,9.0,2.0,4,2.0,10,1
11275,20180525,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180525,FIRST BANCORP NC,FBNC,1219956.93,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,8.0,7.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11292,20180525,IMMUCELL CORP,ICCC,38743.6,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,4.0,9.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20180525,WESBANCO INC,WSBC,2178963.51,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,4.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20180525,COCA COLA CO,KO,180814757.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,,4.0,4.0,,6.0,10.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,1,10.0,10,1
11343,20180525,SANDERSON FARMS INC,SAFM,2305522.56,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,7.0,5.0,,7.0,7.0,8.0,9.0,4.0,10.0,10.0,8.0,,,7.0,9.0,4,1.0,10,1
11348,20180525,CENTURY BANCORP INC,CNBK A,290083.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,4,10.0,10,1
11368,20180525,AIR T INC,AIRT,66634.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
11369,20180525,UNITED BANKSHARES INC,UBSI,3884959.95,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,4.0,4.0,,6.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,1.0,5.0,4,8.0,10,1
11370,20180525,ENVESTNET INC,ENV,2484664.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,8.0,6.0,4.0,4.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,2.0,10.0,8.0,9.0,10.0,2.0,7.0,8,8.0,10,1
11379,20180525,DESTINATION X L GROUP INC,DXLG,75965.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20180525,CESCA THERAPEUTICS INC,KOOL,8343.4289,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20180525,WASHINGTON TRUST BANCORP INC,WASH,1043108.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,4,10.0,10,1
11403,20180525,CADENCE DESIGN SYSTEMS INC,CDNS,11907709.44,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,5.0,6.0,4,4.0,10,1
11404,20180525,CONSOLIDATED EDISON INC,ED,23579240.11,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,3.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,3.0,6.0,6.0,4.0,3.0,8.0,1,7.0,10,1
11441,20180525,NATIONAL HOLDINGS CORP,NHLD,43968.32,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,8.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20180525,CITY HOLDING CO,CHCO,1150061.85,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,8.0,6.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
11481,20180525,EBIX INC,EBIX,2369540.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,6.0,5.0,6.0,1.0,7.0,6.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,,,9.0,8.0,4,7.0,10,1
11499,20180525,C E C O ENVIRONMENTAL CORP,CECE,207403.77,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180525,C P S TECHNOLOGIES CORP,CPSH,22186.08,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,2.0,8.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20180525,FAIR ISAAC CORP,FICO,5409693.3016,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,9.0,6.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180525,CONMED CORP,CNMD,1917511.96,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,7.0,8.0,5.0,4.0,5.0,5.0,,6.0,4.0,5.0,4.0,5.0,9.0,7.0,6.0,,,6.0,8.0,4,6.0,10,1
11552,20180525,CELGENE CORP,CELG,56993147.01,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,,,,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,9.0,4,4.0,10,1
11565,20180525,HORIZON BANCORP INC,HBNC,796293.8,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
11581,20180525,ACTUANT CORP,ATU,1505012.8,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,2.0,1.0,1.0,9.0,4.0,4,5.0,10,1
11587,20180525,ATRION CORP,ATRI,1092217.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,8.0,1.0,3.0,9.0,8.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,10.0,2,9.0,10,1
11593,20180525,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79036.825,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,6.0,6.0,,,10.0,2.0,3.0,8.0,,2.0,,9.0,10.0,5.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
11600,20180525,DENTSPLY SIRONA INC,XRAY,10591834.23,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,6.0,4,4.0,10,1
11618,20180525,FASTENAL COMPANY,FAST,15103672.5,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,5.0,5.0,9.0,2.0,8.0,2.0,8.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,6.0,4,4.0,10,1
11628,20180525,CENTRAL PACIFIC FINANCIAL CORP,CPF,887051.02,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,6.0,3.0,3.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180525,HERON THERAPEUTICS INC,HRTX,2262858.95,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,9.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,4,2.0,10,1
11638,20180525,MULTI COLOR CORP,LABL,1275369.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,,,5.0,8.0,4,8.0,10,1
11644,20180525,COMSTOCK RESOURCES INC,CRK,167720.04,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,9.0,,,2.0,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180525,NATURAL ALTERNATIVES INTL INC,NAII,82004.3,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,4.0,8.0,9.0,9.0,6.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
11664,20180525,GREEN DOT CORP,GDOT,3728635.41,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,,,1.0,7.0,8,6.0,10,1
11674,20180525,D T E ENERGY CO,DTE,18543932.94,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,4.0,8.0,3.0,,3.0,7.0,,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,9.0,1,6.0,10,1
11691,20180525,MATSON INC,MATX,1478675.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,5.0,,,6.0,4.0,2,8.0,10,1
11701,20180525,INGLES MARKETS INC,IMKT A,426665.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,2.0,10.0,5.0,,9.0,10.0,8.0,5.0,4.0,6.0,8.0,7.0,,,4.0,5.0,4,6.0,10,1
11707,20180525,CAMBREX CORP,CBM,1628237.4,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,,9.0,8.0,10.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,3.0,7.0,4,5.0,10,1
11731,20180525,ALBANY INTERNATIONAL CORP NEW,AIN,1791738.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,1.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,,3.0,3.0,,9.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180525,II VI INC,IIVI,2827034.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,5.0,5.0,6.0,2.0,8.0,1.0,2.0,4.0,8.0,,3.0,3.0,,9.0,2.0,6.0,3.0,8.0,,,4.0,5.0,4,2.0,10,1
11775,20180525,JOHNSON OUTDOORS INC,JOUT,659301.44,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,3.0,3.0,1.0,7.0,10.0,1.0,,,5.0,8.0,4,9.0,10,1
11786,20180525,S V B FINANCIAL GROUP,SIVB,16923073.51026,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,4.0,9.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,1.0,,,2.0,10.0,4,2.0,10,1
11790,20180525,ALICO INC,ALCO,252157.55,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,6.0,5.0,3.0,7.0,3.0,8.0,9.0,8.0,8.0,,8.0,9.0,7.0,1.0,5.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
11803,20180525,MITEK SYSTEMS INC,MITK,326928.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,2.0,,,,,3.0,2.0,4.0,10.0,4.0,,,3.0,1.0,4,6.0,10,1
11809,20180525,CLEAN HARBORS INC,CLH,2964142.35,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,6.0,4,7.0,10,1
11825,20180525,CYBEROPTICS CORP,CYBE,114898.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,7.0,5.0,5.0,8.0,1.0,2.0,6.0,1.0,6.0,4.0,,3.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,6.0,2.0,4,3.0,10,1
