,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140228,FISERV INC,FISV,14772970.35,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,7.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20140228,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1926612.54,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,4,10.0,10,1
10779,20140228,RELM WIRELESS CORP,RWC,42777.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,5.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20140228,BANK SOUTH CAROLINA CORP,BKSC,67762.59,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,3.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,4,10.0,10,1
10812,20140228,HEARTLAND EXPRESS INC,HTLD,1787427.9,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,2.0,2.0,,,,,1.0,2.0,8.0,6.0,2.0,,,9.0,3.0,4,6.0,10,1
10838,20140228,CYTRX CORP,CYTR,328938.88,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
10853,20140228,RENTRAK CORP,RENT,775923.33,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,8.0,4,7.0,10,1
10860,20140228,ORASURE TECHNOLOGIES INC,OSUR,386086.08,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
10866,20140228,BROWN SHOE CO INC NEW,BWS,1061290.66,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,10.0,5.0,2.0,9.0,9.0,,,5.0,4.0,1,5.0,10,1
10874,20140228,BRUNSWICK CORP,BC,4146031.14,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,6.0,1,3.0,10,1
10886,20140228,DIXIE GROUP INC,DXYN,186795.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,4,7.0,10,1
10890,20140228,UNISYS CORP,UIS,1512147.58,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,10.0,,,1.0,8.0,10.0,4.0,,7.0,7.0,,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,1.0,5.0,1,2.0,10,1
10892,20140228,WSFS FINANCIAL CORP,WSFS,634338.42,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,4.0,,,8.0,9.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,4,8.0,10,1
10901,20140228,INVESTORS TITLE CO,ITIC,156686.04,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,3.0,,,9.0,5.0,6.0,6.0,,7.0,10.0,8.0,10.0,10.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
10909,20140228,CERNER CORP,CERN,21107966.02,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,10.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0,7.0,,,,,3.0,8.0,8.0,10.0,4.0,4.0,8.0,7.0,8.0,4,9.0,10,1
10913,20140228,FARMERS CAPITAL BANK CORP,FFKT,146533.2,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,4.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,7.0,6.0,,,3.0,3.0,4,10.0,10,1
10932,20140228,WEBSTER FINANCIAL CORP,WBS,2798727.93,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,8.0,9.0,1.0,,2.0,1.0,5.0,8.0,3.0,5.0,9.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140228,MARKEL CORP,MKL,8083330.0,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,8.0,5.0,8.0,7.0,,1.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,4,10.0,10,1
10966,20140228,AXOGEN INC,AXGN,70053.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11006,20140228,FIRST LONG ISLAND CORP,FLIC,356346.2,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,4.0,6.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,4,10.0,10,1
11018,20140228,FIRST BANCORP P R,FBP,1078944.11,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,4.0,,,6.0,4.0,4.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11043,20140228,PSYCHEMEDICS CORP,PMD,94749.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,5.0,5.0,9.0,10.0,6.0,6.0,5.0,2.0,5.0,,,,,2.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,2.0,4,10.0,10,1
11056,20140228,STERLING FINANCIAL CORP WASH,STSA,1975764.62,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,4,9.0,10,1
11131,20140228,AMERIANA BANCORP,ASBI,41574.9,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,7.0,,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20140228,AMERICAN VANGUARD CORP,AVD,640199.25,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,,,,,6.0,3.0,6.0,2.0,5.0,,,6.0,4.0,4,5.0,10,1
11154,20140228,PHOTRONICS INC,PLAB,536415.9,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,8.0,9.0,7.0,1.0,8.0,8.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
11174,20140228,AMERICAS CAR MART INC,CRMT,320542.8,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,2.0,2.0,6.0,2.0,2.0,7.0,2.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,6.0,,,10.0,6.0,4,6.0,10,1
11208,20140228,O F G BANCORP,OFG,730832.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,4.0,,,10.0,5.0,3.0,3.0,,6.0,,,,,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
11246,20140228,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156690.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,4.0,4.0,3.0,10.0,4.0,4.0,,,10.0,2.0,4,10.0,10,1
11267,20140228,CATO CORP NEW,CATO,772374.12,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,2.0,7.0,10.0,5.0,4.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,4.0,4,8.0,10,1
11275,20140228,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140228,FIRST BANCORP NC,FBNC,360144.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,4.0,,,8.0,6.0,1.0,10.0,,7.0,,5.0,8.0,3.0,2.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
11292,20140228,IMMUCELL CORP,ICCC,13495.96,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
11293,20140228,WESBANCO INC,WSBC,869796.18,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,4,10.0,10,1
11308,20140228,COCA COLA CO,KO,168305112.6,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140228,SANDERSON FARMS INC,SAFM,1773313.52,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,4.0,2.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,5.0,9.0,4,3.0,10,1
11348,20140228,CENTURY BANCORP INC,CNBKA,128557.9,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,1.0,4.0,,,9.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,5.0,4,10.0,10,1
11368,20140228,AIR T INC,AIRT,29272.65,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,,4.0,8.0,6.0,5.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20140228,UNITED BANKSHARES INC,UBSI,2023165.35,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,4.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4,9.0,10,1
11370,20140228,ENVESTNET INC,ENV,1414192.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,,2.0,,,,6.0,9,5.0,10,1
11378,20140228,CALGON CARBON CORP,CCC,1081584.9,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,3.0,4,7.0,10,1
11379,20140228,DESTINATION X L GROUP INC,DXLG,288089.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,4.0,9.0,3.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
11394,20140228,CESCA THERAPEUTICS INC,KOOL,72378.66,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20140228,WASHINGTON TRUST BANCORP INC,WASH,585068.94,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,5.0,8.0,5.0,6.0,,3.0,7.0,7.0,8.0,3.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4,10.0,10,1
11403,20140228,CADENCE DESIGN SYSTEMS INC,CDNS,4431811.02,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,9.0,8.0,2.0,4,3.0,10,1
11404,20140228,CONSOLIDATED EDISON INC,ED,16417157.1,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,1.0,3.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,1,5.0,10,1
11441,20140228,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140228,CITY HOLDING CO,CHCO,697410.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,10.0,7.0,4,10.0,10,1
11481,20140228,EBIX INC,EBIX,618280.0,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,8.0,2.0,,7.0,10.0,9.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,4,3.0,10,1
11499,20140228,C E C O ENVIRONMENTAL CORP,CECE,413230.05,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,6.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,9.0,8.0,5.0,,,5.0,2.0,4,6.0,10,1
11511,20140228,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140228,FIRST FINANCIAL SERVICE CORP,FFKY,-21237.56,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
11533,20140228,FAIR ISAAC CORP,FICO,1875875.49,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,9.0,10.0,6.0,8.0,6.0,7.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,4,8.0,10,1
11547,20140228,CONMED CORP,CNMD,1268343.72,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,,,,4.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,4,7.0,10,1
11552,20140228,CELGENE CORP,CELG,65267715.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,9.0,5.0,10.0,,,6.0,10.0,4,5.0,10,1
11565,20140228,HORIZON BANCORP IND,HBNC,187637.94,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,4.0,2.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
11581,20140228,ACTUANT CORP,ATU,2551386.32,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,4.0,9.0,4.0,5.0,3.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,1.0,5.0,4,4.0,10,1
11587,20140228,ATRION CORP,ATRI,574518.53015,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,9.0,9.0,8.0,7.0,4.0,3.0,8.0,,,,,8.0,6.0,7.0,3.0,10.0,10.0,10.0,8.0,10.0,3,10.0,10,1
11593,20140228,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43564.11,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
11599,20140228,AMCOL INTERNATIONAL CORP,ACO,1442394.38,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,9.0,3.0,8.0,2.0,4.0,2.0,1.0,5.0,5.0,5.0,4,9.0,10,1
11600,20140228,DENTSPLY INTERNATIONAL INC NEW,XRAY,6435519.32,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,4.0,6.0,4.0,4.0,6.0,8.0,5.0,7.0,,,,,6.0,10.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140228,FASTENAL COMPANY,FAST,14004765.06,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,9.0,3.0,10.0,7.0,4.0,7.0,9.0,5.0,,,7.0,7.0,4,5.0,10,1
11628,20140228,CENTRAL PACIFIC FINANCIAL CORP,CPF,830790.84,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11636,20140228,HERON THERAPEUTICS INC,HRTX,332847.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,4.0,,2.0,4,,10,1
11638,20140228,MULTI COLOR CORP,LABL,555400.26,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
11641,20140228,AIR METHODS CORP,AIRM,2112560.14,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,9.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,10.0,,,5.0,7.0,4,3.0,10,1
