,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170915,UNISYS CORP,UIS,403760.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,4.0,10.0,,,1.0,8.0,9.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,1,2.0,10,1
10892,20170915,WSFS FINANCIAL CORP,WSFS,1388675.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,6.0,5.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,6.0,4,10.0,10,1
10901,20170915,INVESTORS TITLE CO,ITIC,333753.69,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,4,10.0,10,1
10909,20170915,CERNER CORP,CERN,23701552.84,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,10.0,7.0,10.0,4.0,4.0,8.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,8.0,4,7.0,10,1
10913,20170915,FARMERS CAPITAL BANK CORP,FFKT,291167.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
10932,20170915,WEBSTER FINANCIAL CORP,WBS,4417758.5,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,4,4.0,10,1
10933,20170915,MARKEL CORP,MKL,14499435.99555,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,10.0,4,10.0,10,1
10966,20170915,AXOGEN INC,AXGN,614940.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,4,6.0,10,1
11006,20170915,FIRST LONG ISLAND CORP,FLIC,681476.9,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,8.0,4.0,,2.0,,6.0,7.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,3.0,4.0,4,10.0,10,1
11018,20170915,FIRST BANCORP P R,FBP,1237634.16,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,7.0,1.0,7.0,,7.0,6.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,5.0,1.0,4,6.0,10,1
11043,20170915,PSYCHEMEDICS CORP,PMD,105666.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,10.0,2.0,7.0,10.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,4.0,4,5.0,10,1
11144,20170915,AMERICAN VANGUARD CORP,AVD,618018.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,5.0,7.0,7.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
11154,20170915,PHOTRONICS INC,PLAB,551512.0,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,10.0,7.0,5.0,5.0,4.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
11174,20170915,AMERICAS CAR MART INC,CRMT,300532.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,8.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,4,6.0,10,1
11208,20170915,O F G BANCORP,OFG,421891.2,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,9.0,5.0,2.0,2.0,9.0,,,3.0,2.0,4,8.0,10,1
11246,20170915,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164544.0,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,5.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,1.0,4.0,7.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,3.0,4,10.0,10,1
11267,20170915,CATO CORP NEW,CATO,321615.14,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,3.0,7.0,3.0,1.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,4,2.0,10,1
11275,20170915,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170915,FIRST BANCORP NC,FBNC,775135.98,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,5.0,10.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,4,9.0,10,1
11292,20170915,IMMUCELL CORP,ICCC,31701.44,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20170915,WESBANCO INC,WSBC,1654244.67,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,2.0,1.0,6.0,4,10.0,10,1
11308,20170915,COCA COLA CO,KO,196971738.72,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,6.0,1,10.0,10,1
11343,20170915,SANDERSON FARMS INC,SAFM,3640859.52,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,4,2.0,10,1
11348,20170915,CENTURY BANCORP INC,CNBK A,242008.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,10.0,8.0,6.0,,6.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,4,10.0,10,1
11368,20170915,AIR T INC,AIRT,36365.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,1.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,3.0,4,10.0,10,1
11369,20170915,UNITED BANKSHARES INC,UBSI,3610692.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,4,5.0,10,1
11370,20170915,ENVESTNET INC,ENV,2073342.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,6.0,8,7.0,10,1
11378,20170915,CALGON CARBON CORP,CCC,675573.5,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,5.0,7.0,5.0,4.0,2.0,5.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,4,3.0,10,1
11379,20170915,DESTINATION X L GROUP INC,DXLG,97310.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,5.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,4.0,1.0,4,4.0,10,1
11394,20170915,CESCA THERAPEUTICS INC,KOOL,33816.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20170915,WASHINGTON TRUST BANCORP INC,WASH,896693.1,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,3.0,,,7.0,8.0,9.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,4,10.0,10,1
11403,20170915,CADENCE DESIGN SYSTEMS INC,CDNS,10723292.27,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,4,6.0,10,1
11404,20170915,CONSOLIDATED EDISON INC,ED,26161285.24,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,1,8.0,10,1
11441,20170915,NATIONAL HOLDINGS CORP,NHLD,32090.04,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,,,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170915,CITY HOLDING CO,CHCO,1010419.9,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,3.0,8.0,8.0,5.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170915,EBIX INC,EBIX,1839942.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,10.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,,,6.0,7.0,4,6.0,10,1
11499,20170915,C E C O ENVIRONMENTAL CORP,CECE,274348.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,3.0,5.0,8.0,8.0,3.0,,6.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
11511,20170915,C P S TECHNOLOGIES CORP,CPSH,15843.6,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170915,FAIR ISAAC CORP,FICO,4035502.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,4,7.0,10,1
11547,20170915,CONMED CORP,CNMD,1447300.92,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,4,9.0,10,1
11552,20170915,CELGENE CORP,CELG,111125128.21649,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
11565,20170915,HORIZON BANCORP IND,HBNC,584082.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,4.0,9.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,4.0,4,10.0,10,1
11581,20170915,ACTUANT CORP,ATU,1552096.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,8.0,4.0,4,4.0,10,1
11587,20170915,ATRION CORP,ATRI,1183335.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,6.0,4.0,10.0,5.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170915,SECURITY NATIONAL FINANCIAL CORP,SNFC A,75319.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,4.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,10.0,7.0,2.0,1.0,4,10.0,10,1
11600,20170915,DENTSPLY SIRONA INC,XRAY,13618648.68,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,9.0,9.0,7.0,5.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
11618,20170915,FASTENAL COMPANY,FAST,12650873.54,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,4,3.0,10,1
11628,20170915,CENTRAL PACIFIC FINANCIAL CORP,CPF,893689.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,7.0,7.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,4,7.0,10,1
11636,20170915,HERON THERAPEUTICS INC,HRTX,833740.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,8.0,,,1.0,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170915,MULTI COLOR CORP,LABL,1379792.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,3.0,4.0,7.0,8.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,10.0,5.0,6.0,8.0,5.0,9.0,4,8.0,10,1
11644,20170915,COMSTOCK RESOURCES INC,CRK,94421.9,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,3.0,10,1
11654,20170915,NATURAL ALTERNATIVES INTL INC,NAII,77716.65,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,6.0,10.0,3.0,3.0,5.0,8.0,4.0,,,,,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20170915,GREEN DOT CORP,GDOT,2367395.52,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,10.0,1.0,,,1.0,7.0,8,5.0,10,1
11674,20170915,D T E ENERGY CO,DTE,19993461.3,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11691,20170915,MATSON INC,MATX,1120844.74,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,1.0,4.0,2.0,9.0,,,3.0,4.0,3,6.0,10,1
11701,20170915,INGLES MARKETS INC,IMKT A,344813.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,9.0,5.0,10.0,2.0,7.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
11707,20170915,CAMBREX CORP,CBM,1754328.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,7.0,4,5.0,10,1
11731,20170915,ALBANY INTERNATIONAL CORP NEW,AIN,1603950.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,7.0,4,7.0,10,1
11750,20170915,ROYAL BANCSHARES PA INC,RBPA A,111743.94,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,6.0,8.0,,5.0,,9.0,10.0,4.0,7.0,8.0,10.0,5.0,7.0,8.0,5.0,1.0,1.0,4,10.0,10,1
11752,20170915,II VI INC,IIVI,2470555.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,9.0,6.0,6.0,4.0,10.0,9.0,8.0,5.0,3.0,,7.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,,,3.0,5.0,4,4.0,10,1
11775,20170915,JOHNSON OUTDOORS INC,JOUT,571552.1,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,2.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,7.0,,9.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11786,20170915,S V B FINANCIAL GROUP,SIVB,8988898.87,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,5.0,10.0,9.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,10.0,4,4.0,10,1
11790,20170915,ALICO INC,ALCO,258350.2,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,7.0,5.0,10.0,8.0,7.0,5.0,9.0,9.0,8.0,8.0,,6.0,9.0,6.0,2.0,5.0,9.0,3.0,2.0,,,2.0,5.0,3,10.0,10,1
