,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150824,RELM WIRELESS CORP,RWC,53825.28,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,6.0,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20150824,BANK SOUTH CAROLINA CORP,BKSC,66275.27,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150824,HEARTLAND EXPRESS INC,HTLD,1762511.72,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,,8.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,4.0,4,6.0,10,1
10838,20150824,CYTRX CORP,CYTR,136284.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20150824,RENTRAK CORP,RENT,680946.39,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,4.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,,,2.0,8.0,4,2.0,10,1
10860,20150824,ORASURE TECHNOLOGIES INC,OSUR,292011.94,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10866,20150824,CALERES INC,CAL,1324945.18,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,,7.0,8.0,8.0,3.0,7.0,2.0,1.0,5.0,7.0,7.0,2.0,5.0,1,7.0,10,1
10874,20150824,BRUNSWICK CORP,BC,4411545.41,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,9.0,3.0,3.0,7.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150824,DIXIE GROUP INC,DXYN,155866.58,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,5.0,10,1
10890,20150824,UNISYS CORP,UIS,635160.48,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,2.0,4.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
10892,20150824,WSFS FINANCIAL CORP,WSFS,744876.6,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,3.0,7.0,8.0,5.0,,2.0,4.0,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4,10.0,10,1
10901,20150824,INVESTORS TITLE CO,ITIC,138000.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,9.0,,,10.0,5.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,5.0,5.0,10.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
10909,20150824,CERNER CORP,CERN,20921836.62,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,5.0,7.0,5.0,5.0,,,4.0,9.0,4,7.0,10,1
10913,20150824,FARMERS CAPITAL BANK CORP,FFKT,192771.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,10.0,,,5.0,8.0,6.0,1.0,,6.0,2.0,5.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,4,7.0,10,1
10932,20150824,WEBSTER FINANCIAL CORP,WBS,3146387.37,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,10.0,,,10.0,10.0,6.0,6.0,,3.0,10.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,7.0,8.0,10.0,2.0,6.0,4,4.0,10,1
10933,20150824,MARKEL CORP,MKL,11111056.70162,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,4,9.0,10,1
10966,20150824,AXOGEN INC,AXGN,97234.8,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150824,FIRST LONG ISLAND CORP,FLIC,346541.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,,,9.0,8.0,8.0,7.0,,3.0,10.0,6.0,9.0,4.0,6.0,4.0,7.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
11018,20150824,FIRST BANCORP P R,FBP,726957.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,6.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20150824,PSYCHEMEDICS CORP,PMD,61713.74,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,5.0,10.0,2.0,7.0,10.0,6.0,7.0,5.0,3.0,4.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150824,AMERIANA BANCORP,ASBI,66478.2,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
11144,20150824,AMERICAN VANGUARD CORP,AVD,348671.88,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,7.0,5.0,,,2.0,2.0,4,4.0,10,1
11154,20150824,PHOTRONICS INC,PLAB,598563.0,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,1.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,4,8.0,10,1
11174,20150824,AMERICAS CAR MART INC,CRMT,321923.58,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,4.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
11208,20150824,O F G BANCORP,OFG,317231.2,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
11246,20150824,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,140687.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150824,CATO CORP NEW,CATO,863559.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
11275,20150824,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150824,FIRST BANCORP NC,FBNC,328348.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,9.0,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,4,10.0,10,1
11292,20150824,IMMUCELL CORP,ICCC,24103.95,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,4,6.0,10,1
11293,20150824,WESBANCO INC,WSBC,1148134.4,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,7.0,5.0,,1.0,10.0,5.0,9.0,4.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,5.0,4,10.0,10,1
11308,20150824,COCA COLA CO,KO,166953153.52,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,7.0,,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,7.0,6.0,9.0,6.0,1,10.0,10,1
11343,20150824,SANDERSON FARMS INC,SAFM,1521842.7,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,8.0,3.0,7.0,1.0,3.0,1.0,4.0,7.0,9.0,,10.0,10.0,10.0,7.0,4.0,10.0,6.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20150824,CENTURY BANCORP INC,CNBKA,139034.61,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,10.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,7.0,10.0,3.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,6.0,4,10.0,10,1
11368,20150824,AIR T INC,AIRT,51731.4,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,5.0,4.0,4,10.0,10,1
11369,20150824,UNITED BANKSHARES INC,UBSI,2548531.05,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,10.0,,,2.0,9.0,5.0,7.0,,4.0,6.0,5.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150824,ENVESTNET INC,ENV,1053819.12,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,5.0,7.0,2.0,,,4.0,7.0,8,4.0,10,1
11378,20150824,CALGON CARBON CORP,CCC,804293.56,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,3.0,3.0,4.0,7.0,3.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,4,8.0,10,1
11379,20150824,DESTINATION X L GROUP INC,DXLG,220380.86,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,3.0,7.0,3.0,8.0,3.0,4.0,9.0,7.0,5.0,5.0,,2.0,3.0,3.0,6.0,3.0,5.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
11394,20150824,CESCA THERAPEUTICS INC,KOOL,25994.88,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150824,WASHINGTON TRUST BANCORP INC,WASH,639958.0,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,10.0,,,6.0,7.0,7.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,6.0,6.0,4,10.0,10,1
11403,20150824,CADENCE DESIGN SYSTEMS INC,CDNS,5536220.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,9.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,5.0,,8.0,6.0,8.0,2.0,5.0,6.0,6.0,4.0,,,4.0,4.0,4,3.0,10,1
11404,20150824,CONSOLIDATED EDISON INC,ED,18559615.49,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150824,NATIONAL HOLDINGS CORP,NHLD,39453.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20150824,CITY HOLDING CO,CHCO,700752.75,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,10.0,,,2.0,8.0,7.0,6.0,,8.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,4,9.0,10,1
11481,20150824,EBIX INC,EBIX,895882.0,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,9.0,9.0,7.0,2.0,4.0,10.0,9.0,,,6.0,5.0,4,3.0,10,1
11499,20150824,C E C O ENVIRONMENTAL CORP,CECE,242473.14,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,,,1.0,2.0,4,9.0,10,1
11511,20150824,C P S TECHNOLOGIES CORP,CPSH,28371.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150824,FAIR ISAAC CORP,FICO,2512525.22,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,3.0,2.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,3.0,7.0,9.0,10.0,9.0,9.0,4,7.0,10,1
11547,20150824,CONMED CORP,CNMD,1437907.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,8.0,4,7.0,10,1
11552,20150824,CELGENE CORP,CELG,89631425.2,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,9.0,2.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,1.0,6.0,8.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
11565,20150824,HORIZON BANCORP IND,HBNC,214183.84,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,10.0,,,7.0,7.0,9.0,3.0,,4.0,5.0,6.0,9.0,4.0,6.0,4.0,10.0,6.0,7.0,,,3.0,4.0,4,10.0,10,1
11581,20150824,ACTUANT CORP,ATU,1248464.21,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,4.0,5.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,4,3.0,10,1
11587,20150824,ATRION CORP,ATRI,689231.60162,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,8.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,10.0,5.0,,,8.0,10.0,3,8.0,10,1
11593,20150824,SECURITY NATIONAL FINANCIAL CORP,SNFCA,86243.71,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,9.0,10.0,,,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11600,20150824,DENTSPLY INTERNATIONAL INC NEW,XRAY,7207102.4,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,4.0,8.0,3.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,,5.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,2.0,4.0,5.0,8.0,4,7.0,10,1
11618,20150824,FASTENAL COMPANY,FAST,10852171.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
11628,20150824,CENTRAL PACIFIC FINANCIAL CORP,CPF,635710.36,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,7.0,9.0,7.0,10.0,,10.0,9.0,6.0,8.0,4.0,6.0,5.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
11636,20150824,HERON THERAPEUTICS INC,HRTX,1213324.0,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,5.0,4,1.0,10,1
11638,20150824,MULTI COLOR CORP,LABL,1070316.06,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,,,4.0,8.0,4,8.0,10,1
11641,20150824,AIR METHODS CORP,AIRM,1380756.02,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,2.0,3.0,3.0,1.0,2.0,9.0,1.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,3.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20150824,COMSTOCK RESOURCES INC,CRK,94024.16,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150824,NATURAL ALTERNATIVES INTL INC,NAII,38503.2043,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,5.0,9.0,7.0,2.0,5.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
11664,20150824,GREEN DOT CORP,GDOT,876298.05,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,3.0,6.0,5.0,5.0,3.0,5.0,10.0,10.0,7.0,1.0,,3.0,10.0,,2.0,1.0,8.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
