,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050620,REWARDS NETWORK INC,IRN,130097.52,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,2.0,3.0,1.0,4.0,2.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
10421,20050620,SKYWEST INC,SKYW,1099850.7,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,5,3.0,10,1
10443,20050620,PATRIOT TRANSPORTATION HLDG INC,PATR,149928.32,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,4.0,8.0,5.0,,4.0,4.0,5.0,1.0,4.0,10.0,1.0,1.0,,,6.0,9.0,5,10.0,10,1
10453,20050620,B F ENTERPRISES INC,BFEN,28447.94,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,8.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,2.0,,9.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
10463,20050620,RESEARCH FRONTIERS INC,REFR,49174.28,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10488,20050620,AMERICAN LOCKER GROUP,ALGIE,-7685.34,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,1.0,2.0,3.0,6.0,9.0,1.0,9.0,5.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,10.0,1.0,3,7.0,10,1
10501,20050620,AMERICAN WOODMARK CORP,AMWD,518225.6,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,4.0,7.0,6.0,2.0,2.0,5.0,7.0,,,,,5.0,3.0,7.0,7.0,4.0,,,7.0,6.0,5,10.0,10,1
10507,20050620,MEDICAL ACTION INDS INC,MDCI,188315.38,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,7.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,,,,8.0,6.0,9.0,9.0,7.0,6.0,8.0,3.0,3.0,5,9.0,10,1
10514,20050620,TRANS WORLD ENTERTAINMENT CORP,TWMC,401668.96,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,9.0,10.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050620,ARCHER DANIELS MIDLAND CO,ADM,14035713.44,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,3.0,7.0,5.0,3.0,9.0,5.0,3.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,1,5.0,10,1
10517,20050620,AARON RENTS INC,RNTA,188070.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050620,MERIDIAN BIOSCIENCE INC,VIVO,311489.64,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,2.0,,10.0,6.0,10.0,3.0,1.0,10.0,8.0,2.0,,,10.0,3.0,5,7.0,10,1
10547,20050620,A P A ENTERPRISES INC,APAT,16027.2,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20050620,PRO DEX INC COLO,PDEX,29891.2,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,7.0,,,10.0,8.0,2.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
10562,20050620,SOVEREIGN BANCORP INC,SOV,8187021.1,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,3.0,9.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,10.0,3.0,7.0,3.0,2.0,1.0,3.0,4.0,5,7.0,10,1
10563,20050620,HORIZON FINANCIAL CORP WASH,HRZB,214155.6,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,9.0,1.0,,10.0,3.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050620,ABRAMS INDUSTRIES INC,ABRI,-16280.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,7.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20050620,BENTLEY PHARMACEUTICALS INC,BNT,254797.9,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,4.0,3.0,,2.0,4.0,,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,6,7.0,10,1
10586,20050620,QUIPP INC,QUIP,-15842.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,9.0,8.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050620,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27989.02,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10606,20050620,WATTS WATER TECHNOLOGIES INC,WTS,889009.56,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,9.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,3.0,7.0,5,6.0,10,1
10623,20050620,FIRST REPUBLIC BANK S F,FRC,829193.82,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,5.0,7.0,6.0,1.0,,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,8.0,10,1
10629,20050620,F N B CORP PA,FNB,1091812.5,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,4.0,3.0,2.0,,1.0,3.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,10.0,3.0,5,9.0,10,1
10638,20050620,HARLEYSVILLE NATIONAL CORP PA,HNBC,638175.9,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,10.0,2.0,,7.0,5.0,7.0,7.0,3.0,1.0,5.0,4.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
10644,20050620,THERAGENICS CORP,TGX,108171.51,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,8.0,8.0,,,5.0,1.0,5,9.0,10,1
10645,20050620,LAKELAND INDUSTRIES INC,LAKE,69485.45,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,5,7.0,10,1
10649,20050620,P A M TRANSPORTATION SVCS INC,PTSI,180007.44,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,2.0,5.0,3.0,8.0,3.0,9.0,3.0,10.0,7.0,,4.0,6.0,5.0,9.0,4.0,8.0,8.0,9.0,,,3.0,3.0,5,10.0,10,1
10650,20050620,ACCESS ANYTIME BANCORP,AABC,-23330.52,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,3.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,6.0,8.0,,,6.0,2.0,5,10.0,10,1
10656,20050620,ACETO CORP,ACET,173935.5,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,2.0,8.0,8.0,4.0,,,6.0,1.0,3,7.0,10,1
10657,20050620,ADVO INC,AD,984629.32,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,,,10.0,6.0,5,4.0,10,1
10659,20050620,BIO REFERENCE LABORATORIES INC,BRLI,180157.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,10.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,2.0,,5.0,2.0,6.0,5.0,5.0,6.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
10661,20050620,CYANOTECH CORP,CYAN,21311.9292,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10667,20050620,IMPCO TECHNOLOGIES INC,IMCO,113482.45,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,5.0,10,1
10682,20050620,UNITED FINANCIAL CORP,UBMT,58680.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,9.0,1.0,,5.0,,6.0,7.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,4.0,5,10.0,10,1
10693,20050620,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050620,FISERV INC,FISV,8190994.98,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,8.0,3.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,4.0,8.0,5,3.0,10,1
10709,20050620,MANATRON INC,MANA,43750.15,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,2.0,6.0,10.0,10.0,5.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10769,20050620,CENTRAL BANCORP INC,CEBK,-40265.26,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,3.0,,10.0,,5.0,8.0,2.0,10.0,3.0,10.0,7.0,9.0,,,7.0,5.0,6,10.0,10,1
10772,20050620,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050620,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1155048.21243,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,5.0,8.0,2.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,6,10.0,10,1
10779,20050620,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050620,BANK SOUTH CAROLINA CORP,BKSC,45827.1,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,6.0,,8.0,10.0,6.0,7.0,2.0,10.0,2.0,10.0,8.0,9.0,,,9.0,2.0,6,10.0,10,1
10785,20050620,CALIFORNIA MICRO DEVICES CORP,CAMD,120918.6,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,6,2.0,10,1
10791,20050620,SILICON GRAPHICS INC,SGI,212109.6,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,4.0,1.0,1.0,9.0,,4.0,1.0,,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,,4.0,1.0,6,4.0,10,1
10812,20050620,HEARTLAND EXPRESS INC,HTLD,1434750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,4.0,4.0,6,6.0,10,1
10822,20050620,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050620,SOUTH FINL GROUP INC,TSFG,1940634.98,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,4.0,5.0,6,8.0,10,1
10838,20050620,CYTRX CORP,CYTR,49485.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
10843,20050620,ARGONAUT GROUP INC,AGII,609052.08,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,4.0,7.0,,5.0,,,,,4.0,4.0,2.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
10853,20050620,RENTRAK CORP,RENT,95372.0,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,2.0,2.0,,,,,6.0,4.0,9.0,7.0,6.0,,,10.0,1.0,6,9.0,10,1
10860,20050620,ORASURE TECHNOLOGIES INC,OSUR,421386.24,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,7.0,4.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,5.0,3.0,7.0,6.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
10866,20050620,BROWN SHOE CO INC NEW,BWS,694963.2,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,7.0,1.0,5.0,8.0,,2.0,3.0,,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,1,5.0,10,1
10874,20050620,BRUNSWICK CORP,BC,4193789.76,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,2.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,7.0,3.0,8.0,1,3.0,10,1
10881,20050620,ANALYTICAL SURVEYS INC,ANLT,4676.1831,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050620,DIXIE GROUP INC,DXYN,202644.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,8.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,4.0,,4.0,4.0,4.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,6,6.0,10,1
10890,20050620,UNISYS CORP,UIS,2243120.8,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,1,6.0,10,1
10892,20050620,WSFS FINANCIAL CORP,WSFS,381990.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,7.0,7.0,7.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050620,INVESTORS TITLE CO,ITIC,-103744.2,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,5.0,8.0,,,10.0,8.0,8.0,2.0,,1.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,10.0,10,1
10909,20050620,CERNER CORP,CERN,2341105.62,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,9.0,2.0,8.0,9.0,1.0,9.0,8.0,4.0,3.0,3.0,,4.0,3.0,6.0,2.0,5.0,1.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
10913,20050620,FARMERS CAPITAL BANK CORP,FFKT,226247.52,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,6.0,6,10.0,10,1
10916,20050620,COMMUNITY BANKS INC PA,CMTY,318898.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,3.0,3.0,5.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,6.0,5.0,6,10.0,10,1
10924,20050620,FOUNTAIN POWERBOAT INDS INC,FPB,23347.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,4.0,2.0,5.0,,9.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,1,1
10926,20050620,FLAG FINANCIAL CORP,FLAG,127111.9,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,9.0,7.0,8.0,2.0,,7.0,1.0,6.0,6.0,2.0,8.0,3.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
10932,20050620,WEBSTER FINANCIAL CORP,WBS,2509539.24,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,3.0,,1.0,6.0,6.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,6,7.0,10,1
10933,20050620,MARKEL CORP,MKL,3301320.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,2.0,10.0,6,10.0,10,1
10935,20050620,BOSTON ACOUSTICS INC,BOSA,72213.12,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,4.0,1.0,7.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,,,,,2.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
