,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10866,20170208,CALERES INC,CAL,1298166.89,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,,,6.0,5.0,1,5.0,10,1
10874,20170208,BRUNSWICK CORP,BC,5368843.4,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,1.0,8.0,2.0,1.0,5.0,6.0,8.0,1,3.0,10,1
10886,20170208,DIXIE GROUP INC,DXYN,51843.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10890,20170208,UNISYS CORP,UIS,651079.0,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,4.0,,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20170208,WSFS FINANCIAL CORP,WSFS,1371743.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,6.0,4,9.0,10,1
10901,20170208,INVESTORS TITLE CO,ITIC,238043.4,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,9.0,,,9.0,10.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,10.0,4,10.0,10,1
10909,20170208,CERNER CORP,CERN,17452079.6,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,,8.0,4.0,10.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,4,3.0,10,1
10913,20170208,FARMERS CAPITAL BANK CORP,FFKT,277457.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,5.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,6.0,4,6.0,10,1
10932,20170208,WEBSTER FINANCIAL CORP,WBS,4732120.68,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,10.0,4.0,7.0,4,4.0,10,1
10933,20170208,MARKEL CORP,MKL,12759511.90018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,9.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,1.0,10.0,4,9.0,10,1
10966,20170208,AXOGEN INC,AXGN,346594.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,7.0,4.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170208,FIRST LONG ISLAND CORP,FLIC,632763.3,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,7.0,4.0,9.0,5.0,7.0,1.0,8.0,,,4.0,4.0,4,10.0,10,1
11018,20170208,FIRST BANCORP P R,FBP,1441666.98,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,,5.0,9.0,3.0,5.0,3.0,1.0,9.0,4.0,,,3.0,1.0,4,6.0,10,1
11043,20170208,PSYCHEMEDICS CORP,PMD,116680.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,4,4.0,10,1
11144,20170208,AMERICAN VANGUARD CORP,AVD,472696.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,8.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,4,9.0,10,1
11154,20170208,PHOTRONICS INC,PLAB,772162.9,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,,,2.0,2.0,4,6.0,10,1
11174,20170208,AMERICAS CAR MART INC,CRMT,324009.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,,,9.0,6.0,4,5.0,10,1
11208,20170208,O F G BANCORP,OFG,564294.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,5.0,5.0,3.0,8.0,4.0,,,4.0,2.0,4,4.0,10,1
11246,20170208,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167564.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,4,10.0,10,1
11267,20170208,CATO CORP NEW,CATO,646620.84,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,4,5.0,10,1
11275,20170208,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170208,FIRST BANCORP NC,FBNC,624099.3,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,8.0,2.0,4.0,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,1.0,5.0,4,7.0,10,1
11292,20170208,IMMUCELL CORP,ICCC,-27579.43,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,3.0,5.0,9.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,3.0,3.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
11293,20170208,WESBANCO INC,WSBC,1759915.92,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,6.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170208,COCA COLA CO,KO,181230537.18,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,2.0,7.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,1.0,7.0,6.0,1,10.0,10,1
11343,20170208,SANDERSON FARMS INC,SAFM,2014991.4,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,,,3.0,9.0,4,1.0,10,1
11348,20170208,CENTURY BANCORP INC,CNBK A,221281.45,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,2.0,8.0,4,10.0,10,1
11368,20170208,AIR T INC,AIRT,45763.2,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
11369,20170208,UNITED BANKSHARES INC,UBSI,3497091.75,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,5.0,6.0,,1.0,10.0,5.0,6.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170208,ENVESTNET INC,ENV,1614525.0,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,4.0,10.0,4.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,,,3.0,6.0,8,8.0,10,1
11378,20170208,CALGON CARBON CORP,CCC,810144.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,8.0,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,8.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,4,8.0,10,1
11379,20170208,DESTINATION X L GROUP INC,DXLG,148629.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,2.0,2.0,6.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20170208,CESCA THERAPEUTICS INC,KOOL,29163.7,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11397,20170208,WASHINGTON TRUST BANCORP INC,WASH,899760.4,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,8.0,3.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,7.0,10.0,4.0,7.0,4,10.0,10,1
11403,20170208,CADENCE DESIGN SYSTEMS INC,CDNS,8151205.56,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,2.0,6.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,4.0,10.0,7.0,9.0,7.0,7.0,7.0,3.0,4.0,4,7.0,10,1
11404,20170208,CONSOLIDATED EDISON INC,ED,22930782.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,9.0,2.0,7.0,6.0,9.0,6.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
11441,20170208,NATIONAL HOLDINGS CORP,NHLD,-29789.01,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20170208,CITY HOLDING CO,CHCO,979235.44,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,5.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,4,9.0,10,1
11481,20170208,EBIX INC,EBIX,1821277.75,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,7.0,6.0,5.0,6.0,1.0,9.0,3.0,5.0,3.0,9.0,,9.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,4,6.0,10,1
11499,20170208,C E C O ENVIRONMENTAL CORP,CECE,420861.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170208,C P S TECHNOLOGIES CORP,CPSH,21520.89,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,1.0,,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170208,FAIR ISAAC CORP,FICO,3819325.23,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,7.0,,3.0,5.0,,4.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11547,20170208,CONMED CORP,CNMD,1191316.68,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,2.0,4.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,4.0,,,,,5.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,6.0,4,8.0,10,1
11552,20170208,CELGENE CORP,CELG,89738378.1,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,1.0,2.0,3.0,10.0,4.0,3.0,1.0,1.0,7.0,,10.0,4.0,8.0,6.0,5.0,3.0,5.0,5.0,,,6.0,10.0,4,7.0,10,1
11565,20170208,HORIZON BANCORP IND,HBNC,557625.8,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,5.0,3.0,9.0,3.0,9.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
11581,20170208,ACTUANT CORP,ATU,1571361.75,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,4,4.0,10,1
11587,20170208,ATRION CORP,ATRI,849345.58176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,10.0,3,10.0,10,1
11593,20170208,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97085.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,2.0,,8.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20170208,DENTSPLY SIRONA INC,XRAY,13189332.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,4.0,2.0,3.0,5.0,2.0,1.0,5.0,8.0,1.0,,4.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,7.0,4.0,7.0,4,6.0,10,1
11618,20170208,FASTENAL COMPANY,FAST,14410335.36,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,4.0,4.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,8.0,7.0,4,4.0,10,1
11628,20170208,CENTRAL PACIFIC FINANCIAL CORP,CPF,950980.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,5.0,4.0,,8.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170208,HERON THERAPEUTICS INC,HRTX,701832.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,4,2.0,10,1
11638,20170208,MULTI COLOR CORP,LABL,1263324.3,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,5.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,4.0,,8.0,7.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,6.0,2.0,9.0,4,8.0,10,1
11641,20170208,AIR METHODS CORP,AIRM,1356792.3,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,10.0,2.0,8.0,10.0,8.0,1.0,3.0,8.0,9.0,1.0,,,5.0,5.0,4,2.0,10,1
11644,20170208,COMSTOCK RESOURCES INC,CRK,159184.48,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
11654,20170208,NATURAL ALTERNATIVES INTL INC,NAII,79028.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,1.0,5.0,6.0,10.0,7.0,1.0,8.0,8.0,3.0,,9.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,1.0,2.0,4,7.0,10,1
11664,20170208,GREEN DOT CORP,GDOT,1317064.32,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,9.0,,4.0,3.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,4.0,8,7.0,10,1
11674,20170208,D T E ENERGY CO,DTE,17715617.55,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,6.0,,,,,6.0,9.0,10.0,2.0,5.0,6.0,3.0,5.0,9.0,1,8.0,10,1
11691,20170208,MATSON INC,MATX,1468983.6,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,10.0,5.0,5.0,5.0,1.0,3.0,4.0,6.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,5.0,3.0,6.0,,,10.0,5.0,3,6.0,10,1
11701,20170208,INGLES MARKETS INC,IMKT A,639345.15,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,,7.0,9.0,6.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,4,9.0,10,1
11703,20170208,DU PONT E I DE NEMOURS & CO,DD,66035218.32,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170208,CAMBREX CORP,CBM,1663762.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,1.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,,3.0,5.0,,8.0,3.0,4.0,10.0,7.0,,,1.0,7.0,4,4.0,10,1
11731,20170208,ALBANY INTERNATIONAL CORP NEW,AIN,1353965.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,,,,4.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,7.0,4,9.0,10,1
11750,20170208,ROYAL BANCSHARES PA INC,RBPA A,111548.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,3.0,5.0,,5.0,,10.0,10.0,5.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
