,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160511,BANK SOUTH CAROLINA CORP,BKSC,79307.61,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,8.0,7.0,4.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,7.0,3.0,4,10.0,10,1
10812,20160511,HEARTLAND EXPRESS INC,HTLD,1475738.82,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,,8.0,5.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,4,5.0,10,1
10838,20160511,CYTRX CORP,CYTR,161559.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
10860,20160511,ORASURE TECHNOLOGIES INC,OSUR,376174.74,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20160511,CALERES INC,CAL,1015944.93,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,5.0,2.0,7.0,6.0,6.0,3.0,2.0,6.0,6.0,,7.0,5.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,2.0,5.0,1,7.0,10,1
10874,20160511,BRUNSWICK CORP,BC,4358727.38,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,7.0,9.0,8.0,9.0,7.0,6.0,1.0,4.0,8.0,8.0,10.0,3.0,7.0,1,3.0,10,1
10886,20160511,DIXIE GROUP INC,DXYN,50195.53,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,6.0,1.0,7.0,2.0,9.0,3.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160511,UNISYS CORP,UIS,366424.56,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,3.0,,,1.0,1.0,7.0,9.0,,5.0,6.0,,1.0,2.0,7.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1,1.0,10,1
10892,20160511,WSFS FINANCIAL CORP,WSFS,986535.8,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,6.0,4,9.0,10,1
10901,20160511,INVESTORS TITLE CO,ITIC,183560.86,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,9.0,5.0,,,10.0,9.0,7.0,2.0,,9.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,10.0,4.0,,,9.0,9.0,4,10.0,10,1
10909,20160511,CERNER CORP,CERN,18371375.88,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,8.0,4,6.0,10,1
10913,20160511,FARMERS CAPITAL BANK CORP,FFKT,206079.94,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,4.0,9.0,7.0,1.0,,5.0,10.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,4,10.0,10,1
10932,20160511,WEBSTER FINANCIAL CORP,WBS,3234996.27,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,2.0,4.0,,3.0,2.0,7.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,4,6.0,10,1
10933,20160511,MARKEL CORP,MKL,13306056.34032,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,5.0,,,9.0,9.0,3.0,4.0,,4.0,10.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160511,AXOGEN INC,AXGN,170877.12,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,,5.0,4.0,7.0,,1.0,4,10.0,10,1
11006,20160511,FIRST LONG ISLAND CORP,FLIC,462948.44,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,5.0,5.0,,2.0,,5.0,8.0,,3.0,7.0,7.0,8.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
11018,20160511,FIRST BANCORP P R,FBP,833326.08,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,3.0,,,8.0,1.0,2.0,7.0,,3.0,,7.0,10.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20160511,PSYCHEMEDICS CORP,PMD,75922.0,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,7.0,10.0,9.0,6.0,4.0,4.0,2.0,3.0,,3.0,3.0,,4.0,2.0,10.0,3.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20160511,AMERICAN VANGUARD CORP,AVD,399369.05,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,6.0,,,9.0,3.0,4,6.0,10,1
11154,20160511,PHOTRONICS INC,PLAB,693018.6,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,7.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,9.0,2.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,2.0,,,5.0,2.0,4,4.0,10,1
11174,20160511,AMERICAS CAR MART INC,CRMT,193372.3,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,6.0,10,1
11208,20160511,O F G BANCORP,OFG,368438.46,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,10.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,2.0,10,1
11246,20160511,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149779.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,6.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160511,CATO CORP NEW,CATO,925005.36,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,,8.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,6.0,4,9.0,10,1
11275,20160511,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160511,FIRST BANCORP NC,FBNC,394618.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,5.0,7.0,8.0,4.0,3.0,10.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,4,10.0,10,1
11292,20160511,IMMUCELL CORP,ICCC,28041.09,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,2.0,9.0,10.0,10.0,8.0,3.0,7.0,4.0,1.0,8.0,8.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20160511,WESBANCO INC,WSBC,1221477.92,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,6.0,6.0,4.0,,6.0,10.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,4,10.0,10,1
11308,20160511,COCA COLA CO,KO,196669006.54,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,5.0,5.0,,9.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160511,SANDERSON FARMS INC,SAFM,2114110.28,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,5.0,6.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,10.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20160511,CENTURY BANCORP INC,CNBKA,154770.98,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160511,AIR T INC,AIRT,-59621.625,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,3.0,10.0,7.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20160511,UNITED BANKSHARES INC,UBSI,2636545.66,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,3.0,,,1.0,7.0,3.0,4.0,,4.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,6.0,4.0,1.0,6.0,4,9.0,10,1
11370,20160511,ENVESTNET INC,ENV,1351912.77,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
11378,20160511,CALGON CARBON CORP,CCC,764384.68,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,6.0,2.0,3.0,6.0,2.0,6.0,7.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20160511,DESTINATION X L GROUP INC,DXLG,246026.88,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20160511,CESCA THERAPEUTICS INC,KOOL,6920.7,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160511,WASHINGTON TRUST BANCORP INC,WASH,611295.63,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,7.0,7.0,4.0,4.0,,3.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,4,10.0,10,1
11403,20160511,CADENCE DESIGN SYSTEMS INC,CDNS,7100343.2,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,3.0,5.0,7.0,5.0,10.0,6.0,4.0,2.0,2.0,,5.0,5.0,,8.0,9.0,6.0,9.0,5.0,4.0,3.0,3.0,4.0,4,4.0,10,1
11404,20160511,CONSOLIDATED EDISON INC,ED,21873339.54,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
11441,20160511,NATIONAL HOLDINGS CORP,NHLD,37694.444,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20160511,CITY HOLDING CO,CHCO,718866.4,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,3.0,8.0,5.0,5.0,,7.0,1.0,8.0,8.0,5.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,4,9.0,10,1
11481,20160511,EBIX INC,EBIX,1538737.2,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,4,5.0,10,1
11499,20160511,C E C O ENVIRONMENTAL CORP,CECE,267637.9,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,2.0,9.0,1.0,,2.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,,,1.0,1.0,3,8.0,10,1
11511,20160511,C P S TECHNOLOGIES CORP,CPSH,26002.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,4.0,5.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160511,FAIR ISAAC CORP,FICO,3388824.0,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,3.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,6.0,5.0,4.0,6.0,4.0,,,9.0,10.0,4,6.0,10,1
11547,20160511,CONMED CORP,CNMD,1151944.01,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,5.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,6.0,7.0,4,7.0,10,1
11552,20160511,CELGENE CORP,CELG,77653750.25,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4,6.0,10,1
11565,20160511,HORIZON BANCORP IND,HBNC,288191.15,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,5.0,8.0,7.0,3.0,,1.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,4,10.0,10,1
11581,20160511,ACTUANT CORP,ATU,1551514.35,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,5.0,5.0,4,4.0,10,1
11587,20160511,ATRION CORP,ATRI,725215.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,6.0,9.0,3.0,6.0,8.0,9.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160511,SECURITY NATIONAL FINANCIAL CORP,SNFCA,62536.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,3.0,,,10.0,6.0,5.0,1.0,,4.0,,7.0,9.0,5.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,1.0,4,10.0,10,1
11600,20160511,DENTSPLY SIRONA INC,XRAY,14494214.28,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,1.0,,4.0,4.0,,8.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11618,20160511,FASTENAL COMPANY,FAST,13375282.9,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,6.0,6.0,10.0,2.0,9.0,8.0,7.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,8.0,6.0,7.0,4,4.0,10,1
11628,20160511,CENTRAL PACIFIC FINANCIAL CORP,CPF,709915.92,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,9.0,7.0,2.0,5.0,,10.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,3.0,7.0,4.0,4,9.0,10,1
11636,20160511,HERON THERAPEUTICS INC,HRTX,586161.42,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,4,2.0,10,1
11638,20160511,MULTI COLOR CORP,LABL,1018222.26,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,,8.0,5.0,6.0,2.0,2.0,6.0,9.0,2.0,,,3.0,8.0,4,5.0,10,1
11641,20160511,AIR METHODS CORP,AIRM,1353239.36,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,6.0,3.0,5.0,5.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,4.0,8.0,2.0,4.0,,,3.0,6.0,4,3.0,10,1
11644,20160511,COMSTOCK RESOURCES INC,CRK,37741.1049,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
11654,20160511,NATURAL ALTERNATIVES INTL INC,NAII,86686.78,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,3.0,10,1
11664,20160511,GREEN DOT CORP,GDOT,1176970.24,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,2.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,8,4.0,10,1
11674,20160511,D T E ENERGY CO,DTE,16272960.15,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,4.0,8.0,5.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11691,20160511,MATSON INC,MATX,1373699.28,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,5.0,3.0,6.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,10.0,6.0,3,7.0,10,1
11701,20160511,INGLES MARKETS INC,IMKTA,525372.24,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,8.0,4.0,5.0,1.0,2.0,9.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
