,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92223,20111121,POINT 360 NEW,PTSX,9461.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20111121,SUCAMPO PHARMACEUTICALS INV,SCMP,55859.96,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,8.0,,,5.0,8.0,4.0,,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92227,20111121,SMART BALANCE INC,SMBL,292931.8,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,7.0,4.0,9.0,,3.0,,,,2.0,9,8.0,10,1
92229,20111121,VIRTUSA CORP,VRTU,357813.6,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,5.0,6.0,6.0,7.0,,4.0,3.0,,4.0,3.0,7.0,3.0,3.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92232,20111121,HORSEHEAD HOLDING CORP,ZINC,328156.96,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,2.0,2.0,2.0,9.0,,9.0,5.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
92239,20111121,CONCHO RESOURCES INC,CXO,9787954.88,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,3.0,4.0,2.0,1.0,5.0,8.0,1.0,,3.0,1.0,10.0,9.0,8.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,6.0,10,1
92243,20111121,DOLAN CO,DM,283143.02,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,5.0,5.0,7.0,7.0,3.0,4.0,4.0,,9.0,6.0,1.0,3.0,3.0,3.0,10.0,3.0,7.0,,10.0,,,,2.0,9,9.0,10,1
92245,20111121,EXTERRAN HOLDINGS INC,EXH,677732.2,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,7.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20111121,NEURALSTEM INC,CUR,57444.76,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92254,20111121,PARAMOUNT GOLD & SILVER CORP,PZG,315977.97,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,6.0,1.0,8.0,,4.0,,,,1.0,9,6.0,10,1
92257,20111121,VMWARE INC,VMW,11567921.76,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,8.0,7.0,9.0,7.0,8.0,1.0,,3.0,1.0,10.0,7.0,5.0,8.0,3.0,6.0,6.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
92265,20111121,CHINA CGAME INC,CCGM,3905.796,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20111121,CHINA DIRECT INDUSTRIES INC,CDII,30265.5,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,2.0,9.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92268,20111121,DUFF & PHELPS CORP NEW,DUF,453919.2,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,4.0,2.0,,,4.0,3.0,9.0,,,1.0,,,,,4.0,6.0,5.0,,4.0,3.0,1.0,,3.0,9,9.0,10,1
92282,20111121,PROCERA NETWORKS INC,PKT,222000.75,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,5.0,8.0,3.0,10.0,1.0,,2.0,1.0,,,,,4.0,1.0,9.0,,3.0,,,,3.0,9,6.0,10,1
92293,20111121,TERADATA CORP DE,TDC,8628741.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,9.0,7.0,10.0,1.0,,1.0,5.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,,6.0,,,,9.0,9,4.0,10,1
92294,20111121,URANIUM ENERGY CORP,UEC,214476.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,,8.0,,,,1.0,9,7.0,10,1
92295,20111121,WESTINGHOUSE SOLAR INC,WEST,9172.15,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92296,20111121,ATHENAHEALTH INC,ATHN,1883335.68,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,,6.0,2.0,7.0,10.0,3.0,8.0,,10.0,,,,9.0,9,2.0,10,1
92299,20111121,BEACON FEDERAL BANCORP INC,BFED,86853.35,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,9.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
92300,20111121,CHINACAST EDUCATION CORP,CAST,258825.6,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,5.0,,,3.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20111121,CONSTANT CONTACT INC,CTCT,625750.64,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,3.0,1.0,3.0,7.0,,2.0,2.0,,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20111121,FIRST FINANCIAL NORTHWEST INC,FFNW,103803.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,9.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,3.0,3.0,2.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92308,20111121,LAPORTE BANCORP INC,LPSB,-35593.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92310,20111121,M A P PHARMACEUTICALS INC,MAPP,396461.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,3.0,6.0,6.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,,8.0,,,,4.0,9,9.0,10,1
92312,20111121,RODMAN & RENSHAW CAP GRP INC NEW,RODM,16852.57,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,9.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111121,TOWNEBANK,TOWN,370698.96,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
92319,20111121,TRANS1 INC,TSON,42158.45,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92320,20111121,INCONTACT INC,SAAS,185101.26,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20111121,ULTA SALON COSMETICS & FRAG INC,ULTA,4093012.72,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,2.0,6.0,,6.0,,,,10.0,9,3.0,10,1
92326,20111121,C V R ENERGY,CVI,1536670.75,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,4.0,9.0,7.0,3.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,5.0,2.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92332,20111121,GENERAL STEEL HOLDINGS INC,GSI,74553.15,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92345,20111121,NOVABAY PHARMACEUTICALS INC,NBY,28134.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92346,20111121,PATRIOT COAL CORP,PCX,822865.28,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,9,1.0,10,1
92354,20111121,PZENA INVESTMENT MANAGEMENT INC,PZN,38130.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,5.0,1.0,7.0,,,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92378,20111121,ZEP INC,ZEP,294411.52,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,,6.0,3.0,5.0,10.0,3.0,4.0,,7.0,,,,4.0,9,9.0,10,1
92389,20111121,ENERGYSOLUTIONS INC,ES,302739.8,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,2.0,3.0,9.0,,10.0,6.0,,2.0,2.0,2.0,8.0,,,,5.0,4.0,4.0,,1.0,9,4.0,10,1
92394,20111121,STREAM GLOBAL SERVICES INC,SGS,207388.17,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92395,20111121,HECKMANN CORP,HEK,678183.87,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,6.0,10.0,7.0,3.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
92400,20111121,LUMBER LIQUIDATORS HOLDINGS INC,LL,440011.85,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,5.0,1.0,2.0,7.0,,4.0,3.0,,7.0,5.0,8.0,10.0,4.0,7.0,,9.0,,,,4.0,9,2.0,10,1
92402,20111121,M S C I INC,MSCI,3854880.0,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,5.0,4.0,7.0,,,3.0,,6.0,4.0,6.0,7.0,7.0,6.0,,8.0,8.0,3.0,,7.0,9,8.0,10,1
92421,20111121,SANDRIDGE ENERGY INC,SD,2804517.2,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,7.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20111121,AMERICAN PUBLIC EDUCATION INC,APEI,639707.4,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,7.0,1.0,9.0,10.0,,1.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,10.0,,10.0,,,,7.0,9,4.0,10,1
92429,20111121,APPROACH RESOURCES INC,AREX,940016.45,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,5.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,2.0,10,1
92432,20111121,ENSIGN GROUP INC,ENSG,476987.94,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,10.0,4.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
92433,20111121,ENTEROMEDICS INC,ETRM,67620.0,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111121,FIRST ADVANTAGE BANCORP,FABK,58110.66,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,,,8.0,6.0,3.0,3.0,2.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20111121,NORTHFIELD BANCORP INC,NFBK,565500.0,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,10.0,,,10.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92445,20111121,NANOSPHERE INC,NSPH,71480.88,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
92446,20111121,DELTEK INC,PROJ,548350.12,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,4.0,,1.0,2.0,,9.0,3.0,4.0,3.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
92448,20111121,RUBICON TECHNOLOGY INC,RBCN,217623.0,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,8.0,8.0,,8.0,9.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
92449,20111121,REEDS INC,REED,15336.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92450,20111121,SOUNDBITE COMMUNICATIONS INC,SDBT,-38326.17,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,6.0,7.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20111121,SUCCESSFACTORS INC,SFSF,2059052.4,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,5.0,,4.0,,,,6.0,9,1.0,1,1
92453,20111121,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75782.89,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20111121,NEUTRAL TANDEM INC,TNDM,315393.35,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,3.0,6.0,4.0,5.0,4.0,2.0,10.0,,8.0,10.0,,5.0,5.0,8.0,8.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92456,20111121,ATHERSYS INC,ATHX,28439.84,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111121,CARDTRONICS INC,CATM,1070987.94,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,8.0,4.0,4.0,,8.0,,,,5.0,9,6.0,10,1
92460,20111121,ENTROPIC COMMUNICATIONS INC,ENTR,394049.3,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,,4.0,2.0,,2.0,4.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92462,20111121,ZHONGPIN INC,HOGS,367003.2,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,7.0,,1.0,,,,2.0,9,4.0,10,1
92464,20111121,MEDASSETS INC,MDAS,538619.22,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,2.0,6.0,1.0,5.0,,8.0,4.0,,1.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20111121,MEMSIC INC,MEMS,74830.08,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92466,20111121,ORION ENERGY SYSTEMS INC,OESX,62998.08,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20111121,ORION MARINE GROUP INC,ORN,152554.07,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
92468,20111121,PLURISTEM THERAPEUTICS INC,PSTI,108571.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,8.0,,,9.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92469,20111121,ECHOSTAR CORPORATION,SATS,838641.96,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,,10.0,2.0,,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
