,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110415,ACETO CORP,ACET,207628.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,7.0,2.0,3,7.0,10,1
10659,20110415,BIO REFERENCE LABORATORIES INC,BRLI,661538.1,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,2.0,6.0,8.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
10661,20110415,CYANOTECH CORP,CYAN,19368.05,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,4.0,1.0,4.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
10667,20110415,FUEL SYSTEMS SOLUTIONS INC,FSYS,569370.76,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,,,3.0,6.0,5,2.0,10,1
10693,20110415,HEALTHSOUTH CORP,HLS,2257918.79,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,8.0,8.0,,,2.0,7.0,5.0,,,7.0,10.0,,10.0,10.0,4.0,4.0,7.0,,6.0,,,,5.0,5,4.0,10,1
10696,20110415,FISERV INC,FISV,9071781.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,9.0,5,6.0,10,1
10769,20110415,CENTRAL BANCORP INC,CEBK,-31737.28,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,9.0,,5.0,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20110415,S E D INTERNATIONAL HOLDINGS INC,SED,24665.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,8.0,,1.0,5,,10,1
10777,20110415,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1782925.28757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,,4.0,7.0,3.0,7.0,9.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,5,10.0,10,1
10779,20110415,RELM WIRELESS CORP,RWC,20668.77,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
10781,20110415,BANK SOUTH CAROLINA CORP,BKSC,50719.808,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
10812,20110415,HEARTLAND EXPRESS INC,HTLD,1610636.64,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,7.0,10,1
10838,20110415,CYTRX CORP,CYTR,89347.5114,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,4.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20110415,RENTRAK CORP,RENT,268820.13,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,6.0,5.0,5,9.0,10,1
10860,20110415,ORASURE TECHNOLOGIES INC,OSUR,407123.55,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,1.0,8.0,10.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,5.0,2.0,5,8.0,10,1
10866,20110415,BROWN SHOE CO INC NEW,BWS,541757.45,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,3.0,9.0,10.0,1.0,3.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,1,2.0,10,1
10874,20110415,BRUNSWICK CORP,BC,2131454.2,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,9.0,5.0,4.0,1.0,9.0,3.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,7.0,5.0,1,3.0,10,1
10886,20110415,DIXIE GROUP INC,DXYN,53987.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110415,UNISYS CORP,UIS,1368785.6,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,9.0,4.0,,,10.0,4.0,2.0,9.0,,4.0,,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,1,1.0,10,1
10892,20110415,WSFS FINANCIAL CORP,WSFS,407059.2,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110415,INVESTORS TITLE CO,ITIC,70695.82,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,9.0,7.0,6.0,2.0,10.0,1.0,5.0,,,9.0,6.0,5,10.0,10,1
10909,20110415,CERNER CORP,CERN,9392076.96,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,4.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,5,6.0,10,1
10913,20110415,FARMERS CAPITAL BANK CORP,FFKT,51198.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,7.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,6.0,1.0,7.0,5.0,5.0,,,8.0,1.0,5,10.0,10,1
10932,20110415,WEBSTER FINANCIAL CORP,WBS,1900088.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,3.0,8.0,3.0,9.0,,1.0,7.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,1.0,4.0,5,5.0,10,1
10933,20110415,MARKEL CORP,MKL,4030274.82281,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,7.0,4.0,6.0,4.0,,8.0,9.0,8.0,10.0,6.0,7.0,10.0,7.0,1.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10942,20110415,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110415,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110415,FIRST LONG ISLAND CORP,FLIC,235307.52,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,5.0,9.0,3.0,,1.0,,5.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
11018,20110415,FIRST BANCORP P R,FBP,95868.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
11038,20110415,NETWORK EQUIPMENT TECHNOLOGIES,NWK,106057.61,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110415,PSYCHEMEDICS CORP,PMD,52693.32,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,6.0,3.0,8.0,1.0,7.0,3.0,8.0,4.0,10.0,1.0,5.0,10.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
11056,20110415,STERLING FINANCIAL CORP WASH,STSA,1034347.9,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,1.0,9.0,6.0,,,2.0,3.0,5,10.0,10,1
11081,20110415,DELL INC,DELL,28448710.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,4.0,9.0,,,5.0,3.0,5,3.0,10,1
11131,20110415,AMERIANA BANCORP,ASBI,13241.27,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20110415,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,224738.98,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,5.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,4.0,,5.0,4.0,8.0,8.0,2.0,7.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
11137,20110415,PARLUX FRAGRANCES INC,PARL,64674.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110415,AMERICAN VANGUARD CORP,AVD,250374.96,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,,5.0,7.0,6.0,3.0,2.0,5.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
11154,20110415,PHOTRONICS INC,PLAB,468806.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5,1.0,10,1
11157,20110415,AEROSONIC CORP DEL,AIM,-10681.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110415,AMERICAS CAR MART INC,CRMT,267937.81,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,4.0,5.0,5,7.0,10,1
11208,20110415,ORIENTAL FINANCIAL GROUP INC,OFG,576991.8,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,10.0,4.0,,1.0,,3.0,4.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
11246,20110415,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155972.28,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,8.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,5,10.0,10,1
11267,20110415,CATO CORP NEW,CATO,689013.08,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,5.0,5,7.0,10,1
11275,20110415,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110415,FIRST BANCORP NC,FBNC,222245.04,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,4.0,3.0,,,7.0,4.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
11292,20110415,IMMUCELL CORP,ICCC,9427.58,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11293,20110415,WESBANCO INC,WSBC,531082.18,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,4.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110415,COCA COLA CO,KO,156091655.28,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110415,SANDERSON FARMS INC,SAFM,1016100.92,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,5,1.0,10,1
11348,20110415,CENTURY BANCORP INC,CNBKA,97105.6,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,6.0,9.0,10.0,7.0,,5.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,1.0,5.0,5.0,4.0,5.0,5.0,5,10.0,10,1
11368,20110415,AIR T INC,AIRT,22897.589,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,4.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,7.0,,5.0,9.0,8.0,8.0,6.0,10.0,5.0,9.0,10.0,8.0,9.0,2.0,4,10.0,10,1
11369,20110415,UNITED BANKSHARES INC,UBSI,1130431.4,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,5.0,2.0,7.0,,6.0,6.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,5.0,5,9.0,10,1
11370,20110415,ENVESTNET INC,ENV,416801.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110415,CALGON CARBON CORP,CCC,950651.68,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,4.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
11379,20110415,CASUAL MALE RETAIL GROUP INC,CMRG,205479.8,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,8.0,9.0,5.0,4.0,,8.0,8.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20110415,SAKS INC,SKS,1932166.2,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,9.0,10.0,1.0,9.0,5.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
11393,20110415,SOUTHWALL TECHNOLOGIES INC,SWTX,69732.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,2.0,5,,10,1
11394,20110415,THERMOGENESIS CORP,KOOL,37268.88,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,9.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,4.0,10,1
11397,20110415,WASHINGTON TRUST BANCORP INC,WASH,361693.52,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,7.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11402,20110415,DREAMS INC,DRJ,98142.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20110415,CADENCE DESIGN SYSTEMS INC,CDNS,2635631.6,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,4.0,3.0,6.0,3.0,9.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,5,3.0,10,1
11404,20110415,CONSOLIDATED EDISON INC,ED,14805747.99,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,10.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
11406,20110415,C N A SURETY CORP,SUR,1158475.5,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,5.0,5.0,5,10.0,10,1
11426,20110415,XETA TECHNOLOGIES INC,XETA,58858.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,3.0,1.0,7.0,2.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,4.0,,,8.0,1.0,5,5.0,10,1
11441,20110415,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110415,CITY HOLDING CO,CHCO,532033.32,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,4.0,3.0,,,2.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,9.0,6.0,5,8.0,10,1
11456,20110415,ALANCO TECHNOLOGIES INC,ALAN,5745.33,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
