,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070405,TRANS WORLD ENTERTAINMENT CORP,TWMC,171081.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,1.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
10516,20070405,ARCHER DANIELS MIDLAND CO,ADM,24164027.58,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,6.0,7.0,,7.0,8.0,7.0,2.0,3.0,9.0,2.0,3.0,,,6.0,6.0,1,2.0,10,1
10517,20070405,AARON RENTS INC,RNTA,-201545.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070405,MERIDIAN BIOSCIENCE INC,VIVO,752749.92,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,6.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,4.0,5,5.0,10,1
10547,20070405,A P A ENTERPRISES INC,APAT,14840.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20070405,PRO DEX INC COLO,PDEX,12584.76,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10562,20070405,SOVEREIGN BANCORP INC,SOV,11840538.64,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,2.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070405,HORIZON FINANCIAL CORP WASH,HRZB,276205.16,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,1.0,2.0,,,5.0,6.0,3.0,2.0,,8.0,,7.0,7.0,3.0,6.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20070405,SERVIDYNE INC,SERV,15166.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,6.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20070405,BENTLEY PHARMACEUTICALS INC,BNT,192840.88,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
10586,20070405,QUIPP INC,QUIP,10862.1,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,,,,5.0,2.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
10597,20070405,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-18367.23,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10606,20070405,WATTS WATER TECHNOLOGIES INC,WTS,1209873.68,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,5.0,5.0,3.0,7.0,1.0,,5.0,6.0,6.0,6.0,2.0,3.0,6.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20070405,FIRST REPUBLIC BANK S F,FRC,1648228.9,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,2.0,,,5.0,10.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,6.0,1.0,5.0,10.0,4.0,,,4.0,9.0,5,2.0,10,1
10629,20070405,F N B CORP PA,FNB,1026885.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,2.0,,,3.0,5.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070405,HARLEYSVILLE NATIONAL CORP PA,HNBC,505491.6,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,5.0,2.0,7.0,5.0,,6.0,10.0,8.0,9.0,3.0,7.0,5.0,2.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10644,20070405,THERAGENICS CORP,TGX,198787.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,5.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
10645,20070405,LAKELAND INDUSTRIES INC,LAKE,78854.16,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,6.0,4.0,5.0,9.0,1.0,2.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
10649,20070405,P A M TRANSPORTATION SVCS INC,PTSI,209149.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,4.0,5.0,3.0,7.0,3.0,2.0,9.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,9.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070405,ACETO CORP,ACET,197016.3,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,7.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,2.0,8.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
10659,20070405,BIO REFERENCE LABORATORIES INC,BRLI,350174.25,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,2.0,2.0,7.0,2.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,7.0,3.0,4.0,5.0,2.0,3.0,,,2.0,4.0,5,4.0,10,1
10661,20070405,CYANOTECH CORP,CYAN,8531.42,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,9.0,10,1
10667,20070405,FUEL SYSTEMS SOLUTIONS INC,FSYS,286615.28,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,3.0,5,3.0,10,1
10693,20070405,HEALTHSOUTH CORP,HLS,1688580.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,10.0,4.0,6.0,,10.0,,,,3.0,5,6.0,10,1
10696,20070405,FISERV INC,FISV,9312011.51,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,5,6.0,10,1
10709,20070405,MANATRON INC,MANA,44790.04,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,,3.0,3.0,5.0,3.0,2.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
10769,20070405,CENTRAL BANCORP INC,CEBK,48790.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,2.0,,3.0,4.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,5.0,5,10.0,10,1
10772,20070405,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070405,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1751400.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,4.0,4.0,,7.0,9.0,5.0,8.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,10.0,5,10.0,10,1
10779,20070405,RELM WIRELESS CORP,RWC,55918.9904,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070405,BANK SOUTH CAROLINA CORP,BKSC,-61897.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,7.0,3.0,6.0,3.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070405,CALIFORNIA MICRO DEVICES CORP,CAMD,112050.84,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,10.0,4.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070405,HEARTLAND EXPRESS INC,HTLD,1570066.96,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,2.0,5,8.0,10,1
10822,20070405,GAINSCO INC,GAN,139080.26,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070405,SOUTH FINL GROUP INC,TSFG,1809326.79,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,2.0,,,6.0,5.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,10.0,10.0,7.0,7.0,9.0,10.0,6.0,1.0,4.0,5,8.0,10,1
10838,20070405,CYTRX CORP,CYTR,421911.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070405,ARGONAUT GROUP INC,AGII,1112198.49,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,1.0,4.0,,2.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070405,RENTRAK CORP,RENT,168259.56,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,4.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10860,20070405,ORASURE TECHNOLOGIES INC,OSUR,350937.6,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,4.0,5.0,3.0,1.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,10.0,5.0,2.0,9.0,10.0,,,5.0,1.0,5,6.0,10,1
10866,20070405,BROWN SHOE CO INC NEW,BWS,1257314.51,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,1,5.0,10,1
10874,20070405,BRUNSWICK CORP,BC,2913276.08,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,7.0,8.0,7.0,8.0,6.0,2.0,9.0,5.0,9.0,9.0,1.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,6.0,5.0,1,2.0,10,1
10886,20070405,DIXIE GROUP INC,DXYN,149597.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,8.0,2.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
10890,20070405,UNISYS CORP,UIS,3083816.54,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,8.0,7.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,1.0,1,5.0,10,1
10892,20070405,WSFS FINANCIAL CORP,WSFS,407264.06,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,1.0,,10.0,8.0,6.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,,,10.0,9.0,5,8.0,10,1
10901,20070405,INVESTORS TITLE CO,ITIC,121814.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,8.0,2.0,5.0,8.0,7.0,6.0,5.0,10.0,5.0,5.0,,,5.0,8.0,5,10.0,10,1
10909,20070405,CERNER CORP,CERN,4492246.02,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,6.0,4.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,2.0,4.0,1.0,3.0,,,6.0,9.0,5,3.0,10,1
10913,20070405,FARMERS CAPITAL BANK CORP,FFKT,232814.52,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,2.0,2.0,,,6.0,4.0,7.0,8.0,,2.0,1.0,3.0,4.0,2.0,9.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10916,20070405,COMMUNITY BANKS INC PA,CMTY,600386.48,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,,6.0,3.0,7.0,5.0,,2.0,3.0,4.0,6.0,2.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
10924,20070405,FOUNTAIN POWERBOAT INDS INC,FPB,17885.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20070405,WEBSTER FINANCIAL CORP,WBS,2639815.65,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,7.0,5.0,6.0,6.0,,2.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,7.0,7.0,4.0,6.0,8.0,5,8.0,10,1
10933,20070405,MARKEL CORP,MKL,4828175.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,2.0,,9.0,9.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070405,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
10966,20070405,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070405,PINNACLE BANCSHARES INC,PLE,22106.85,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,10.0,,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070405,NUTRITION 21 INC,NXXI,99575.85,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,5.0,10,1
11006,20070405,FIRST LONG ISLAND CORP,FLIC,173036.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,5.0,8.0,4.0,,7.0,2.0,5.0,7.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070405,FIRST BANCORP P R,FBP,1109775.82,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,2.0,,,10.0,4.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,9.0,2.0,5,6.0,10,1
11038,20070405,NETWORK EQUIPMENT TECHNOLOGIES,NWK,262049.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,5,6.0,10,1
11043,20070405,PSYCHEMEDICS CORP,PMD,84694.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,2.0,1.0,5.0,10.0,3.0,3.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,5,9.0,10,1
11048,20070405,ENVIRONMENTAL POWER CORP,EPG,70638.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,6.0,1.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20070405,STERLING FINANCIAL CORP WASH,STSA,1562972.5,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,4.0,7.0,4.0,2.0,,1.0,10.0,6.0,7.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,5.0,1.0,5.0,5,7.0,10,1
11081,20070405,DELL INC,DELL,52333260.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
11131,20070405,AMERIANA BANCORP,ASBI,33955.04,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20070405,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158845.8172,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,1.0,2.0,5,9.0,10,1
11137,20070405,PARLUX FRAGRANCES INC,PARL,94506.1,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,8.0,1.0,5,1.0,10,1
11144,20070405,AMERICAN VANGUARD CORP,AVD,407904.91,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,6.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,8.0,9.0,8.0,,,6.0,2.0,5,9.0,10,1
