,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171201,UNISYS CORP,UIS,383594.8,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,2.0,1.0,1,4.0,10,1
10892,20171201,WSFS FINANCIAL CORP,WSFS,1577347.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,1.0,,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,4,10.0,10,1
10901,20171201,INVESTORS TITLE CO,ITIC,383249.71887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,10.0,6.0,3.0,,6.0,2.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,10.0,4,10.0,10,1
10909,20171201,CERNER CORP,CERN,23325560.55,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,3.0,,,3.0,8.0,4,5.0,10,1
10913,20171201,FARMERS CAPITAL BANK CORP,FFKT,310410.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,4,10.0,10,1
10932,20171201,WEBSTER FINANCIAL CORP,WBS,5242750.5,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,10.0,6.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
10933,20171201,MARKEL CORP,MKL,15453600.13676,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,9.0,,,7.0,7.0,7.0,4.0,,8.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20171201,AXOGEN INC,AXGN,883238.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,4,5.0,10,1
11006,20171201,FIRST LONG ISLAND CORP,FLIC,736466.9,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,3.0,,2.0,,6.0,7.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,4,10.0,10,1
11018,20171201,FIRST BANCORP P R,FBP,1098341.72,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
11043,20171201,PSYCHEMEDICS CORP,PMD,104293.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
11144,20171201,AMERICAN VANGUARD CORP,AVD,592920.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
11154,20171201,PHOTRONICS INC,PLAB,652327.0,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,5.0,3.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,4.0,8.0,3.0,8.0,10.0,7.0,,,4.0,2.0,4,2.0,10,1
11174,20171201,AMERICAS CAR MART INC,CRMT,328706.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,1.0,8.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,,,8.0,6.0,4,5.0,10,1
11208,20171201,O F G BANCORP,OFG,428483.25,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,9.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,2.0,4,6.0,10,1
11267,20171201,CATO CORP NEW,CATO,369390.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,4.0,1.0,,,8.0,2.0,4,3.0,10,1
11275,20171201,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171201,FIRST BANCORP NC,FBNC,1121432.52,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,4,10.0,10,1
11292,20171201,IMMUCELL CORP,ICCC,45458.4949,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
11293,20171201,WESBANCO INC,WSBC,1839698.74,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,3.0,,5.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,4,10.0,10,1
11308,20171201,COCA COLA CO,KO,195862861.99,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,6.0,1,10.0,10,1
11343,20171201,SANDERSON FARMS INC,SAFM,3923027.89197,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,5.0,5.0,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,4.0,10.0,4,1.0,10,1
11348,20171201,CENTURY BANCORP INC,CNBK A,306510.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,4,10.0,10,1
11368,20171201,AIR T INC,AIRT,-49542.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
11369,20171201,UNITED BANKSHARES INC,UBSI,3900452.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,9.0,,,3.0,2.0,7.0,3.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,4.0,7.0,1.0,5.0,4,6.0,10,1
11370,20171201,ENVESTNET INC,ENV,2151056.3,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
11378,20171201,CALGON CARBON CORP,CCC,1089895.95,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,2.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,1.0,6.0,5.0,7.0,,,8.0,3.0,4,1.0,10,1
11379,20171201,DESTINATION X L GROUP INC,DXLG,99808.35,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20171201,CESCA THERAPEUTICS INC,KOOL,31940.16,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,8.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
11397,20171201,WASHINGTON TRUST BANCORP INC,WASH,964376.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,9.0,,,7.0,5.0,1.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,8.0,6.0,7.0,4,10.0,10,1
11403,20171201,CADENCE DESIGN SYSTEMS INC,CDNS,12344779.2,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,4.0,6.0,4,3.0,10,1
11404,20171201,CONSOLIDATED EDISON INC,ED,27540328.58,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
11441,20171201,NATIONAL HOLDINGS CORP,NHLD,32587.56,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,5.0,,,7.0,,,,,4.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20171201,CITY HOLDING CO,CHCO,1093260.0,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,6.0,4.0,3.0,,2.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,4,9.0,10,1
11481,20171201,EBIX INC,EBIX,2440985.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,6.0,5.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,5.0,8.0,6.0,9.0,2.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4,8.0,10,1
11499,20171201,C E C O ENVIRONMENTAL CORP,CECE,180828.68,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,5.0,1.0,1.0,5.0,9.0,3.0,,4.0,6.0,5.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,3,7.0,10,1
11511,20171201,C P S TECHNOLOGIES CORP,CPSH,16899.84,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20171201,FAIR ISAAC CORP,FICO,4723425.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
11547,20171201,CONMED CORP,CNMD,1473239.16,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,3.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,7.0,5.0,7.0,4,9.0,10,1
11552,20171201,CELGENE CORP,CELG,80416558.38,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,5.0,1.0,1.0,10.0,2.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,2.0,3.0,7.0,7.0,,,5.0,9.0,4,4.0,10,1
11565,20171201,HORIZON BANCORP IND,HBNC,699226.08,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,7.0,2.0,4.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171201,ACTUANT CORP,ATU,1594203.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,4.0,6.0,8.0,4.0,4,5.0,10,1
11587,20171201,ATRION CORP,ATRI,1226209.16296,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,6.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2,10.0,10,1
11593,20171201,SECURITY NATIONAL FINANCIAL CORP,SNFC A,69791.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,7.0,3.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
11600,20171201,DENTSPLY SIRONA INC,XRAY,15177452.64,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,1.0,8.0,4,4.0,10,1
11618,20171201,FASTENAL COMPANY,FAST,14996010.2,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,5.0,2.0,2.0,7.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,9.0,7.0,4,4.0,10,1
11628,20171201,CENTRAL PACIFIC FINANCIAL CORP,CPF,964698.56,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,5.0,4,9.0,10,1
11636,20171201,HERON THERAPEUTICS INC,HRTX,940211.25,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,4.0,5.0,,,2.0,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,3.0,4,3.0,10,1
11638,20171201,MULTI COLOR CORP,LABL,1263775.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11644,20171201,COMSTOCK RESOURCES INC,CRK,94727.92,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11654,20171201,NATURAL ALTERNATIVES INTL INC,NAII,76890.15,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,6.0,5.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,1.0,,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,8.0,2.0,2.0,4,10.0,10,1
11664,20171201,GREEN DOT CORP,GDOT,3113741.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,2.0,2.0,,,1.0,7.0,8,5.0,10,1
11674,20171201,D T E ENERGY CO,DTE,20667521.9,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,,5.0,7.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20171201,MATSON INC,MATX,1237359.2,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2,6.0,10,1
11701,20171201,INGLES MARKETS INC,IMKT A,393647.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,10.0,4.0,,,,,1.0,3.0,6.0,10.0,2.0,,,5.0,4.0,4,5.0,10,1
11707,20171201,CAMBREX CORP,CBM,1579899.6,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,3.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20171201,ALBANY INTERNATIONAL CORP NEW,AIN,1867600.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,,6.0,5.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,7.0,4,9.0,10,1
11750,20171201,ROYAL BANCSHARES PA INC,RBPA A,125018.26,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,,10.0,9.0,2.0,,5.0,,8.0,9.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,1.0,4,10.0,10,1
11752,20171201,II VI INC,IIVI,2847236.15,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,9.0,1.0,5.0,4.0,6.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,4.0,,,4.0,6.0,4,3.0,10,1
11775,20171201,JOHNSON OUTDOORS INC,JOUT,636251.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,6.0,,3.0,3.0,3.0,9.0,6.0,6.0,1.0,8.0,8.0,6.0,3.0,8.0,4,8.0,10,1
11786,20171201,S V B FINANCIAL GROUP,SIVB,12033913.97,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,7.0,9.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,5.0,,,2.0,10.0,4,5.0,10,1
11790,20171201,ALICO INC,ALCO,266943.6,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,6.0,2.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,,,,,9.0,2.0,9.0,10.0,6.0,,,3.0,5.0,2,10.0,10,1
11803,20171201,MITEK SYSTEMS INC,MITK,309497.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,7.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,5.0,5.0,8.0,,,4.0,2.0,4,4.0,10,1
