,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050119,A T & T CORP,T,14731535.19,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,1,4.0,10,1
10404,20050119,REWARDS NETWORK INC,IRN,130580.06,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
10421,20050119,SKYWEST INC,SKYW,994445.25,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,8.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,,4.0,9.0,6.0,4.0,3.0,1.0,4.0,4.0,,,4.0,3.0,5,3.0,10,1
10443,20050119,PATRIOT TRANSPORTATION HLDG INC,PATR,128565.815,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,7.0,,3.0,7.0,5.0,3.0,1.0,10.0,10.0,3.0,,,9.0,8.0,5,10.0,10,1
10453,20050119,B F ENTERPRISES INC,BFEN,-29074.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,1.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
10463,20050119,RESEARCH FRONTIERS INC,REFR,77134.26,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
10488,20050119,AMERICAN LOCKER GROUP,ALGI,20555.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
10501,20050119,AMERICAN WOODMARK CORP,AMWD,732826.0,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
10507,20050119,MEDICAL ACTION INDS INC,MDCI,192011.04,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,7.0,6.0,9.0,8.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,8.0,10,1
10514,20050119,TRANS WORLD ENTERTAINMENT CORP,TWMC,404352.9,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,5,8.0,10,1
10516,20050119,ARCHER DANIELS MIDLAND CO,ADM,15256698.03,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,9.0,7.0,9.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,4.0,1,7.0,10,1
10517,20050119,AARON RENTS INC,RNTA,172138.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050119,MERIDIAN BIOSCIENCE INC,VIVO,270545.5,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,9.0,6.0,10.0,6.0,4.0,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,9.0,9.0,5.0,,,7.0,3.0,5,3.0,10,1
10547,20050119,A P A ENTERPRISES INC,APAT,20301.12,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
10550,20050119,PRO DEX INC COLO,PDEX,24604.158,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,3.0,4.0,3.0,,9.0,8.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
10562,20050119,SOVEREIGN BANCORP INC,SOV,7687559.46,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,1.0,4.0,4.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
10563,20050119,HORIZON FINANCIAL CORP WASH,HRZB,188922.58,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,6.0,6.0,,,9.0,6.0,8.0,1.0,,9.0,3.0,6.0,7.0,3.0,7.0,5.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10568,20050119,ABRAMS INDUSTRIES INC,ABRI,-16326.94,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
10574,20050119,BENTLEY PHARMACEUTICALS INC,BNT,216266.05,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,,4.0,3.0,6.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,6,8.0,1,1
10586,20050119,QUIPP INC,QUIP,18298.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,6.0,5.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,6,10.0,10,1
10597,20050119,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34479.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,10.0,8.0,8.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
10606,20050119,WATTS WATER TECHNOLOGIES INC,WTS,751020.27,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,4.0,5.0,3.0,,,3.0,6.0,6,5.0,10,1
10623,20050119,FIRST REPUBLIC BANK S F,FRC,831272.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
10629,20050119,F N B CORP PA,FNB,951757.05,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,9.0,9.0,6.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,1.0,3.0,6,9.0,10,1
10638,20050119,HARLEYSVILLE NATIONAL CORP PA,HNBC,630648.0,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
10644,20050119,THERAGENICS CORP,TGX,118401.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
10645,20050119,LAKELAND INDUSTRIES INC,LAKE,89167.55,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
10649,20050119,P A M TRANSPORTATION SVCS INC,PTSI,202549.76,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,5.0,8.0,7.0,5.0,9.0,2.0,10.0,3.0,10.0,8.0,,3.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,,,2.0,3.0,6,10.0,10,1
10650,20050119,ACCESS ANYTIME BANCORP,AABC,23053.59,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
10656,20050119,ACETO CORP,ACET,275392.77,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,,6.0,6.0,8.0,2.0,1.0,8.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
10657,20050119,ADVO INC,AD,1101926.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,4.0,2.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,10.0,5.0,9.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,9.0,7.0,6,8.0,10,1
10659,20050119,BIO REFERENCE LABORATORIES INC,BRLI,176718.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,4.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,,,,,3.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,6,4.0,10,1
10661,20050119,CYANOTECH CORP,CYAN,29176.0,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,6,9.0,10,1
10667,20050119,IMPCO TECHNOLOGIES INC,IMCO,123289.46,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
10682,20050119,UNITED FINANCIAL CORP,UBMT,59862.468,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,10.0,4.0,6,10.0,10,1
10691,20050119,ASCENTIAL SOFTWARE CORP,ASCL,830369.76,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
10693,20050119,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050119,FISERV INC,FISV,7511608.83,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,4.0,2.0,1.0,4.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,1.0,3.0,4.0,4.0,2.0,4.0,7.0,6,3.0,10,1
10709,20050119,MANATRON INC,MANA,37221.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,3.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
10769,20050119,CENTRAL BANCORP INC,CEBK,46081.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
10772,20050119,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050119,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1191827.78757,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
10779,20050119,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050119,BANK SOUTH CAROLINA CORP,BKSC,40546.7,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,4.0,4.0,2.0,9.0,2.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
10785,20050119,CALIFORNIA MICRO DEVICES CORP,CAMD,127852.56,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
10791,20050119,SILICON GRAPHICS INC,SGI,391020.7,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
10812,20050119,HEARTLAND EXPRESS INC,HTLD,1553250.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,8.0,8.0,1.0,2.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,,,7.0,4.0,6,6.0,10,1
10822,20050119,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050119,SOUTH FINL GROUP INC,TSFG,2161785.68,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,1.0,6.0,6,7.0,10,1
10838,20050119,CYTRX CORP,CYTR,46280.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
10843,20050119,ARGONAUT GROUP INC,AGII,592034.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
10853,20050119,RENTRAK CORP,RENT,109467.74,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,5.0,7.0,,,10.0,3.0,3.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,4.0,2.0,6,5.0,10,1
10860,20050119,ORASURE TECHNOLOGIES INC,OSUR,258865.6,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
10866,20050119,BROWN SHOE CO INC NEW,BWS,537539.38,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
10874,20050119,BRUNSWICK CORP,BC,4588787.7,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,4.0,7.0,8.0,6.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,4.0,5.0,8.0,1,4.0,10,1
10881,20050119,ANALYTICAL SURVEYS INC,ANLT,8033.2,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050119,DIXIE GROUP INC,DXYN,206667.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
10890,20050119,UNISYS CORP,UIS,2774790.06,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,4.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,5.0,1.0,1,6.0,10,1
10892,20050119,WSFS FINANCIAL CORP,WSFS,406452.96,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
10901,20050119,INVESTORS TITLE CO,ITIC,94774.2,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,8.0,5.0,,,8.0,7.0,6,10.0,10,1
10906,20050119,BANKNORTH GROUP INC ME,BNK,6326151.81,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
10909,20050119,CERNER CORP,CERN,1785321.01,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
10913,20050119,FARMERS CAPITAL BANK CORP,FFKT,252025.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,2.0,5.0,5.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,10.0,7.0,6,10.0,10,1
10916,20050119,COMMUNITY BANKS INC PA,CMTY,330127.28,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
10924,20050119,FOUNTAIN POWERBOAT INDS INC,FPWR,24647.68,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
10926,20050119,FLAG FINANCIAL CORP,FLAG,129500.69,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
