,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20191210,US FOODS HOLDING CORP,USFD,8794393.68,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,,5.0,3.0,,6.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,9.0,,6.0,9,4.0,10,1
16086,20191210,HERTZ GLOBAL HOLDINGS INC,HTZ,2293849.08,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,1.0,8.0,6.0,1.0,3.0,10.0,,8.0,1.0,7.0,10.0,10.0,5.0,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
16087,20191210,FORTIVE CORP,FTV,24795767.36,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,6.0,1.0,1.0,10.0,4.0,4.0,,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,5.0,,8.0,9,6.0,10,1
16090,20191210,CLEARSIDE BIOMEDICAL INC,CLSD,72697.92,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
16097,20191210,HARBORONE BANCORP INC NEW,HONE,625201.0,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,4.0,,6.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,,6.0,6.0,8.0,,2.0,9,6.0,10,1
16099,20191210,MOLECULIN BIOTECH INC,MBRX,46642.56,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
16100,20191210,NANTHEALTH INC,NH,97345.6,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191210,OUTLOOK THERAPEUTICS INC,OTLK,34003.92,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
16108,20191210,SELECTA BIOSCIENCES INC,SELB,79523.4,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
16111,20191210,SYROS PHARMACEUTICALS INC,SYRS,202443.57,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
16112,20191210,VIVEVE MEDICAL INC,VIVE,5988.25,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,8.0,,,6.0,1.0,7.0,,9.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191210,ATKORE INTERNATIONAL GROUP INC,ATKR,1980845.44,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,9.0,7.0,8.0,8.0,10.0,3.0,,2.0,6.0,,10.0,10.0,10.0,1.0,6.0,3.0,,2.0,1.0,5.0,,6.0,9,5.0,10,1
16126,20191210,A Z Z INC,AZZ,1161933.36,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,3.0,9.0,3.0,2.0,7.0,3.0,5.0,6.0,7.0,5.0,,,,,8.0,5.0,4.0,5.0,10.0,,,5.0,6.0,2,7.0,10,1
16140,20191210,TWILIO INC,TWLO,12131153.36,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,9.0,9,1.0,10,1
16145,20191210,SENSUS HEALTHCARE INC,SRTS,62028.72,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,,5.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16146,20191210,APTEVO THERAPEUTICS INC,APVO,28389.933,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
16154,20191210,KADMON HOLDINGS INC,KDMN,756461.34,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
16158,20191210,VERSO CORP,VRS,642024.0,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191210,AUDENTES THERAPEUTICS INC,BOLD,2724546.33,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,5.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,4.0,,,,5.0,9,4.0,10,1
16164,20191210,DELMAR PHARMACEUTICALS INC,DMPI,7516.704,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
16170,20191210,FSB BANCORP INC,FSBC,32550.7641,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,6.0,,3.0,3.0,3.0,8.0,9.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16171,20191210,KINSALE CAPITAL GROUP INC,KNSL,2129826.96,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,4.0,10.0,2.0,,2.0,2.0,7.0,8.0,4.0,7.0,9.0,3.0,9.0,,9.0,,,,9.0,9,3.0,10,1
16173,20191210,WAITR HOLDINGS INC,WTRH,36108.7412,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191210,LONESTAR RESOURCES US INC,LONE,47644.95,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
16178,20191210,INNOVATE BIOPHARMACEUTICALS INC,INNT,26204.291,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
16179,20191210,MY SIZE INC,MYSZ,7076.3808,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
16181,20191210,PAVMED INC,PAVM,30895.9395,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,9.0,10,1
16182,20191210,IMPINJ INC,PI,681584.3,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,5.0,9,3.0,10,1
16183,20191210,RANDOLPH BANCORP INC,RNDB,94702.08,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,9.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,4.0,8.0,10.0,,5.0,4.0,6.0,,3.0,9,10.0,10,1
16186,20191210,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1231682.44,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,8.0,1.0,5.0,1.0,3.0,1.0,,1.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,,1.0,,,,7.0,9,3.0,10,1
16188,20191210,T P I COMPOSITES INC,TPIC,581541.93,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
16247,20191210,AIRGAIN INC,AIRG,96194.24,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,2.0,10.0,2.0,5.0,5.0,4.0,1.0,,6.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16250,20191210,ATOMERA INC,ATOM,48783.45,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191210,EKSO BIONICS HOLDINGS INC,EKSO,42715.7147,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,5.0,,2.0,1.0,,7.0,3.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
16253,20191210,FIRST HAWAIIAN INC,FHB,3739393.35,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,8.0,3.0,9.0,6.0,7.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,,5.0,4.0,7.0,,5.0,9,8.0,10,1
16255,20191210,GEMPHIRE THERAPEUTICS INC,GEMP,4543.396,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,,4.0,2.0,,,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
16260,20191210,MEDPACE HOLDINGS INC,MEDP,2854296.6,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,5.0,8.0,7.0,3.0,8.0,1.0,,3.0,3.0,,7.0,4.0,9.0,5.0,6.0,2.0,,5.0,5.0,4.0,,8.0,9,4.0,10,1
16261,20191210,INFRA AND ENRGY ALTERNATIVES INC,IEA,83890.04,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,8.0,,,9.0,1.0,4.0,,,2.0,,,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16263,20191210,PROTAGONIST THERAPEUTICS INC,PTGX,204997.21,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,3.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
16268,20191210,AT HOME GROUP INC,HOME,379341.76,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,9.0,7.0,,4.0,9.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,1.0,10,1
16276,20191210,ADVANSIX INC,ASIX,545958.72,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,4.0,3.0,3.0,6.0,3.0,9.0,,8.0,10.0,7.0,4.0,6.0,5.0,10.0,6.0,1.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
16277,20191210,DONNELLEY FINANCIAL SOL INC,DFIN,353976.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,6.0,2.0,4.0,4.0,2.0,8.0,,7.0,4.0,1.0,9.0,10.0,7.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16278,20191210,L S C COMMUNICATIONS INC,LKSD,11256.016,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,5.0,,,2.0,1.0,10.0,,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191210,SIMPLY GOOD FOODS CO,SMPL,2676557.52,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,7.0,5.0,8.0,6.0,6.0,8.0,1.0,,4.0,1.0,3.0,3.0,3.0,5.0,2.0,5.0,9.0,,2.0,,,,5.0,9,3.0,10,1
16285,20191210,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,309332.3,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,9.0,6.0,9.0,6.0,9.0,,8.0,2.0,10.0,6.0,9.0,4.0,8.0,7.0,8.0,,8.0,9.0,10.0,,3.0,9,8.0,10,1
16287,20191210,EVERBRIDGE INC,EVBG,2812341.7,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191210,FULGENT GENETICS INC,FLGT,248077.2,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,10.0,,2.0,,,,3.0,9,3.0,10,1
16303,20191210,NOVAN INC,NOVN,59040.15,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,5.0,9.0,8.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191210,NUTANIX INC,NTNX,5729351.56,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
16306,20191210,SUNDANCE ENERGY INC,SNDE,107334.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
16308,20191210,TABULA RASA HEALTHCARE INC,TRHC,884647.2,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
16309,20191210,TRADE DESK INC,TTD,9961538.84835,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,8.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,1.0,10,1
16310,20191210,SHINECO INC,TYHT,27333.0,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
16318,20191210,E L F BEAUTY INC,ELF,741985.16,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,10.0,,4.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,,5.0,,,,3.0,9,3.0,10,1
16319,20191210,F B FINANCIAL CORP,FBK,1193975.2,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,5.0,6.0,,,4.0,9.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
16338,20191210,VALVOLINE INC,VVV,4165435.56,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,5.0,5.0,,,6.0,3.0,,4.0,7.0,4.0,9.0,9.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
16343,20191210,YUM CHINA HOLDINGS INC,YUMC,16976050.44,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,3.0,3.0,2.0,3.0,5.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
16347,20191210,ALCOA CORP,AA,3832082.45,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,7.0,6.0,5.0,4.0,2.0,10.0,,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,1.0,,9.0,,,,4.0,9,1.0,10,1
16350,20191210,GABELLI GO ANYWHERE TRUST,GGO,24436.95,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,6.0,,,5.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16376,20191210,SCWORX CORP,WORX,20516.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,,,,,1.0,9,9.0,10,1
16377,20191210,AZURRX BIOPHARMA INC,AZRX,20131.5035,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
16378,20191210,BANCORP 34 INC,BCTF,48487.99,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16381,20191210,BLACKLINE INC,BL,2855393.48,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,4.0,6.0,1.0,2.0,2.0,6.0,3.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,,2.0,,,,7.0,9,4.0,10,1
16382,20191210,COUPA SOFTWARE INC,COUP,9334070.79,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,,2.0,,,,10.0,9,1.0,10,1
16384,20191210,FORTERRA INC,FRTA,641100.66,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,3.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
16386,20191210,IRHYTHM TECHNOLOGIES INC,IRTC,1766830.25,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,,3.0,,,,8.0,9,2.0,10,1
16392,20191210,EVERSPIN TECHNOLOGIES INC,MRAM,86156.325,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,3.0,7.0,3.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
