,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110407,P A M TRANSPORTATION SVCS INC,PTSI,114211.44,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,4.0,6.0,3.0,7.0,1.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,5.0,9.0,2.0,6.0,,,8.0,2.0,5,10.0,10,1
10656,20110407,ACETO CORP,ACET,203635.35,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,7.0,2.0,3,7.0,10,1
10659,20110407,BIO REFERENCE LABORATORIES INC,BRLI,636137.27,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,2.0,6.0,8.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
10661,20110407,CYANOTECH CORP,CYAN,18450.9,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,4.0,1.0,4.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
10667,20110407,FUEL SYSTEMS SOLUTIONS INC,FSYS,581323.96,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,,,3.0,6.0,5,2.0,10,1
10693,20110407,HEALTHSOUTH CORP,HLS,2364327.53,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,8.0,8.0,,,2.0,7.0,5.0,,,7.0,10.0,,10.0,10.0,4.0,4.0,7.0,,6.0,,,,5.0,5,4.0,10,1
10696,20110407,FISERV INC,FISV,9001368.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,9.0,5,6.0,10,1
10769,20110407,CENTRAL BANCORP INC,CEBK,32594.59,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,9.0,,5.0,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20110407,S E D INTERNATIONAL HOLDINGS INC,SED,24616.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,8.0,,1.0,5,,10,1
10777,20110407,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1775831.94243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,,4.0,7.0,3.0,7.0,9.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,5,10.0,10,1
10779,20110407,RELM WIRELESS CORP,RWC,18777.51,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
10781,20110407,BANK SOUTH CAROLINA CORP,BKSC,50968.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
10812,20110407,HEARTLAND EXPRESS INC,HTLD,1626960.66,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,7.0,10,1
10838,20110407,CYTRX CORP,CYTR,91621.572,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,4.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20110407,RENTRAK CORP,RENT,300188.1,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,6.0,5.0,5,9.0,10,1
10860,20110407,ORASURE TECHNOLOGIES INC,OSUR,378676.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,1.0,8.0,10.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,5.0,2.0,5,8.0,10,1
10866,20110407,BROWN SHOE CO INC NEW,BWS,574657.7,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,3.0,9.0,10.0,1.0,3.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,1,2.0,10,1
10874,20110407,BRUNSWICK CORP,BC,2247149.0,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,9.0,5.0,4.0,1.0,9.0,3.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,7.0,5.0,1,3.0,10,1
10886,20110407,DIXIE GROUP INC,DXYN,54108.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110407,UNISYS CORP,UIS,1339132.16,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,9.0,4.0,,,10.0,4.0,2.0,9.0,,4.0,,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,1,1.0,10,1
10892,20110407,WSFS FINANCIAL CORP,WSFS,403879.05,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110407,INVESTORS TITLE CO,ITIC,66066.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,9.0,7.0,6.0,2.0,10.0,1.0,5.0,,,9.0,6.0,5,10.0,10,1
10909,20110407,CERNER CORP,CERN,9213012.12,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,4.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,5,6.0,10,1
10913,20110407,FARMERS CAPITAL BANK CORP,FFKT,48497.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,7.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,6.0,1.0,7.0,5.0,5.0,,,8.0,1.0,5,10.0,10,1
10932,20110407,WEBSTER FINANCIAL CORP,WBS,1885270.8,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,3.0,8.0,3.0,9.0,,1.0,7.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,1.0,4.0,5,5.0,10,1
10933,20110407,MARKEL CORP,MKL,4115996.5,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,7.0,4.0,6.0,4.0,,8.0,9.0,8.0,10.0,6.0,7.0,10.0,7.0,1.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10942,20110407,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110407,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110407,FIRST LONG ISLAND CORP,FLIC,240297.3,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,5.0,9.0,3.0,,1.0,,5.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
11018,20110407,FIRST BANCORP P R,FBP,103324.4,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
11038,20110407,NETWORK EQUIPMENT TECHNOLOGIES,NWK,109400.4,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110407,PSYCHEMEDICS CORP,PMD,52484.84,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,6.0,3.0,8.0,1.0,7.0,3.0,8.0,4.0,10.0,1.0,5.0,10.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
11056,20110407,STERLING FINANCIAL CORP WASH,STSA,1026296.09,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,1.0,9.0,6.0,,,2.0,3.0,5,10.0,10,1
11081,20110407,DELL INC,DELL,28296170.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,4.0,9.0,,,5.0,3.0,5,3.0,10,1
11131,20110407,AMERIANA BANCORP,ASBI,13450.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20110407,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,236644.93,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,5.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,4.0,,5.0,4.0,8.0,8.0,2.0,7.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
11137,20110407,PARLUX FRAGRANCES INC,PARL,64674.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110407,AMERICAN VANGUARD CORP,AVD,253129.36,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,,5.0,7.0,6.0,3.0,2.0,5.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
11154,20110407,PHOTRONICS INC,PLAB,461752.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5,1.0,10,1
11157,20110407,AEROSONIC CORP DEL,AIM,10756.76,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110407,AMERICAS CAR MART INC,CRMT,273451.37,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,4.0,5.0,5,7.0,10,1
11208,20110407,ORIENTAL FINANCIAL GROUP INC,OFG,579739.38,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,10.0,4.0,,1.0,,3.0,4.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
11246,20110407,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-155972.28,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,8.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,5,10.0,10,1
11267,20110407,CATO CORP NEW,CATO,700349.17,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,5.0,5,7.0,10,1
11275,20110407,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110407,FIRST BANCORP NC,FBNC,221235.6,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,4.0,3.0,,,7.0,4.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
11292,20110407,IMMUCELL CORP,ICCC,10533.908,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11293,20110407,WESBANCO INC,WSBC,560867.46,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,4.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110407,COCA COLA CO,KO,154783432.32,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110407,SANDERSON FARMS INC,SAFM,977394.42,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,5,1.0,10,1
11348,20110407,CENTURY BANCORP INC,CNBKA,97211.92,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,6.0,9.0,10.0,7.0,,5.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,1.0,5.0,5.0,4.0,5.0,5.0,5,10.0,10,1
11368,20110407,AIR T INC,AIRT,22972.95,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,4.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,7.0,,5.0,9.0,8.0,8.0,6.0,10.0,5.0,9.0,10.0,8.0,9.0,2.0,4,10.0,10,1
11369,20110407,UNITED BANKSHARES INC,UBSI,1180187.84,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,5.0,2.0,7.0,,6.0,6.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,5.0,5,9.0,10,1
11370,20110407,ENVESTNET INC,ENV,417744.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110407,CALGON CARBON CORP,CCC,913393.36,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,4.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
11379,20110407,CASUAL MALE RETAIL GROUP INC,CMRG,221249.18,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,8.0,9.0,5.0,4.0,,8.0,8.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20110407,SAKS INC,SKS,1910969.44,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,9.0,10.0,1.0,9.0,5.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
11393,20110407,SOUTHWALL TECHNOLOGIES INC,SWTX,65780.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,2.0,5,,10,1
11394,20110407,THERMOGENESIS CORP,KOOL,36451.58,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,9.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,4.0,10,1
11397,20110407,WASHINGTON TRUST BANCORP INC,WASH,379713.26,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,7.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11402,20110407,DREAMS INC,DRJ,99926.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20110407,CADENCE DESIGN SYSTEMS INC,CDNS,2748587.24,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,4.0,3.0,6.0,3.0,9.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,5,3.0,10,1
11404,20110407,CONSOLIDATED EDISON INC,ED,14872900.86,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,10.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
11406,20110407,C N A SURETY CORP,SUR,1155336.0,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,5.0,5.0,5,10.0,10,1
11426,20110407,XETA TECHNOLOGIES INC,XETA,58966.6,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,3.0,1.0,7.0,2.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,4.0,,,8.0,1.0,5,5.0,10,1
11441,20110407,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110407,CITY HOLDING CO,CHCO,548363.66,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,4.0,3.0,,,2.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,9.0,6.0,5,8.0,10,1
