,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110523,ACETO CORP,ACET,185275.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110523,BIO REFERENCE LABORATORIES INC,BRLI,656146.17,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110523,CYANOTECH CORP,CYAN,18450.9,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110523,FUEL SYSTEMS SOLUTIONS INC,FSYS,461199.66,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110523,HEALTHSOUTH CORP,HLS,2584164.15,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110523,FISERV INC,FISV,8979995.83,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110523,CENTRAL BANCORP INC,CEBK,29820.94,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110523,S E D INTERNATIONAL HOLDINGS INC,SED,26287.5522,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110523,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1688349.6,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110523,RELM WIRELESS CORP,RWC,17838.6345,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110523,BANK SOUTH CAROLINA CORP,BKSC,46557.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110523,HEARTLAND EXPRESS INC,HTLD,1464627.35,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110523,CYTRX CORP,CYTR,101578.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110523,RENTRAK CORP,RENT,226209.16,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110523,ORASURE TECHNOLOGIES INC,OSUR,366033.92,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110523,BROWN SHOE CO INC NEW,BWS,475811.12,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110523,BRUNSWICK CORP,BC,1801279.04,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110523,DIXIE GROUP INC,DXYN,51943.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110523,UNISYS CORP,UIS,1165938.88,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110523,WSFS FINANCIAL CORP,WSFS,345427.46,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110523,INVESTORS TITLE CO,ITIC,87781.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110523,CERNER CORP,CERN,10178953.44,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110523,FARMERS CAPITAL BANK CORP,FFKT,50515.36,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110523,WEBSTER FINANCIAL CORP,WBS,1783594.86,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110523,MARKEL CORP,MKL,4013461.14719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110523,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110523,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110523,FIRST LONG ISLAND CORP,FLIC,232418.7,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,5.0,9.0,3.0,,1.0,,,,,8.0,9.0,10.0,9.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
11018,20110523,FIRST BANCORP P R,FBP,95441.92,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,5.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,7.0,2.0,2.0,1.0,5.0,,,5.0,1.0,5,4.0,10,1
11038,20110523,NETWORK EQUIPMENT TECHNOLOGIES,NWK,81770.62,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,1.0,10.0,1.0,8.0,4.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110523,PSYCHEMEDICS CORP,PMD,52466.93,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,7.0,10.0,9.0,3.0,8.0,2.0,6.0,2.0,8.0,4.0,10.0,8.0,4.0,10.0,8.0,7.0,,,10.0,2.0,5,10.0,10,1
11056,20110523,STERLING FINANCIAL CORP WASH,STSA,1128601.46,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,3.0,5.0,1.0,5.0,2.0,,,1.0,3.0,5,10.0,10,1
11081,20110523,DELL INC,DELL,29232263.3,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,2.0,,,8.0,3.0,5,3.0,10,1
11131,20110523,AMERIANA BANCORP,ASBI,14078.19,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20110523,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,212716.16,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,2.0,7.0,10.0,4.0,,,6.0,4.0,5,9.0,10,1
11137,20110523,PARLUX FRAGRANCES INC,PARL,68447.158,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
11144,20110523,AMERICAN VANGUARD CORP,AVD,278194.4,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,,7.0,7.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
11154,20110523,PHOTRONICS INC,PLAB,532704.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
11157,20110523,AEROSONIC CORP DEL,AIM,11431.4,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
11174,20110523,AMERICAS CAR MART INC,CRMT,249408.72,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,2.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,8.0,10.0,,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,,,6.0,5.0,5,8.0,10,1
11208,20110523,ORIENTAL FINANCIAL GROUP INC,OFG,527077.43,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,1.0,,5.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,9.0,10,1
11246,20110523,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153665.5,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,6.0,,,10.0,7.0,3.0,5.0,,5.0,,6.0,9.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
11267,20110523,CATO CORP NEW,CATO,709749.83,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,4.0,1.0,5.0,3.0,4.0,7.0,4.0,5.0,8.0,,8.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,5,7.0,10,1
11275,20110523,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110523,FIRST BANCORP NC,FBNC,194792.52,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,10.0,7.0,,5.0,,2.0,2.0,,3.0,5.0,3.0,3.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20110523,IMMUCELL CORP,ICCC,13829.1,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20110523,WESBANCO INC,WSBC,511934.5,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,4.0,,,6.0,5.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110523,COCA COLA CO,KO,154898188.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,8.0,,4.0,5.0,,6.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
11343,20110523,SANDERSON FARMS INC,SAFM,1018172.61,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,7.0,,,7.0,8.0,5,1.0,10,1
11348,20110523,CENTURY BANCORP INC,CNBKA,84205.44,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,4.0,,,6.0,9.0,10.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,5,10.0,10,1
11368,20110523,AIR T INC,AIRT,23094.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,3.0,5.0,9.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,2.0,4,10.0,10,1
11369,20110523,UNITED BANKSHARES INC,UBSI,1026117.46,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,1.0,3.0,2.0,6.0,,6.0,4.0,6.0,6.0,3.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
11370,20110523,ENVESTNET INC,ENV,474977.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,,,5.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
11378,20110523,CALGON CARBON CORP,CCC,934845.12,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,,8.0,6.0,9.0,2.0,3.0,4.0,7.0,3.0,,,1.0,3.0,5,3.0,10,1
11379,20110523,CASUAL MALE RETAIL GROUP INC,CMRG,182584.87,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11382,20110523,SAKS INC,SKS,1780527.84,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,1.0,6.0,3.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,4.0,3.0,1.0,5.0,,,6.0,2.0,5,1.0,10,1
11393,20110523,SOUTHWALL TECHNOLOGIES INC,SWTX,72010.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,2.0,5,,10,1
11394,20110523,THERMOGENESIS CORP,KOOL,35634.28,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,3.0,10,1
11397,20110523,WASHINGTON TRUST BANCORP INC,WASH,361629.25,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,4.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11402,20110523,DREAMS INC,DRJ,105279.6,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110523,CADENCE DESIGN SYSTEMS INC,CDNS,2780860.28,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,2.0,8.0,10.0,10.0,1.0,8.0,,4.0,3.0,,3.0,5.0,5.0,4.0,3.0,,,5.0,2.0,5,3.0,10,1
11404,20110523,CONSOLIDATED EDISON INC,ED,15532768.6,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,2.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,1,7.0,10,1
11406,20110523,C N A SURETY CORP,SUR,1191784.5,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,6.0,6.0,,8.0,,3.0,8.0,,4.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11426,20110523,XETA TECHNOLOGIES INC,XETA,59182.2,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,4.0,10,1
11441,20110523,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110523,CITY HOLDING CO,CHCO,480485.67,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,5.0,4.0,,,2.0,4.0,5.0,4.0,,9.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110523,ALANCO TECHNOLOGIES INC,ALAN,5780.1408,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
11478,20110523,BERRY PETROLEUM CO,BRY,2435037.11,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,6.0,4.0,5.0,,2.0,1.0,,3.0,4.0,1.0,8.0,3.0,,,2.0,8.0,5,4.0,10,1
