,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061110,TRANS WORLD ENTERTAINMENT CORP,TWMC,206795.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,4.0,,,9.0,1.0,5,8.0,10,1
10516,20061110,ARCHER DANIELS MIDLAND CO,ADM,23311864.98,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,4.0,5.0,5.0,,7.0,5.0,7.0,7.0,4.0,9.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
10517,20061110,AARON RENTS INC,RNTA,199405.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061110,MERIDIAN BIOSCIENCE INC,VIVO,575759.59,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,8.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,,,,,9.0,3.0,9.0,9.0,8.0,,,8.0,4.0,5,5.0,10,1
10547,20061110,A P A ENTERPRISES INC,APAT,17214.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
10550,20061110,PRO DEX INC COLO,PDEX,11076.84,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,2.0,2.0,10.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061110,SOVEREIGN BANCORP INC,SOV,11651259.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,4.0,1.0,,,2.0,4.0,5,6.0,10,1
10563,20061110,HORIZON FINANCIAL CORP WASH,HRZB,300713.19,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,7.0,,7.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,5,10.0,10,1
10568,20061110,SERVIDYNE INC,SERV,14072.73,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061110,BENTLEY PHARMACEUTICALS INC,BNT,217654.47,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,6.0,2.0,4.0,10.0,4.0,,,2.0,2.0,6,8.0,10,1
10586,20061110,QUIPP INC,QUIP,-11540.07,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,7.0,9.0,10.0,3.0,,5.0,9.0,6.0,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
10597,20061110,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,13559.7,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20061110,WATTS WATER TECHNOLOGIES INC,WTS,1046388.75,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,4.0,7.0,5.0,,6.0,9.0,7.0,1.0,2.0,3.0,6.0,1.0,,,1.0,6.0,5,4.0,10,1
10623,20061110,FIRST REPUBLIC BANK S F,FRC,1223088.05,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,6.0,,,2.0,6.0,5.0,2.0,,1.0,,5.0,6.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,5,7.0,10,1
10629,20061110,F N B CORP PA,FNB,1047845.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,6.0,,,4.0,3.0,8.0,5.0,,2.0,4.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,5.0,5.0,8.0,2.0,5,9.0,10,1
10638,20061110,HARLEYSVILLE NATIONAL CORP PA,HNBC,592811.2,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,2.0,2.0,8.0,3.0,5,10.0,10,1
10644,20061110,THERAGENICS CORP,TGX,99809.23,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,6.0,5.0,8.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
10645,20061110,LAKELAND INDUSTRIES INC,LAKE,77970.64,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,9.0,6.0,,4.0,8.0,7.0,2.0,5.0,10.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
10649,20061110,P A M TRANSPORTATION SVCS INC,PTSI,252138.88,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,9.0,9.0,,3.0,4.0,5.0,8.0,2.0,9.0,2.0,9.0,,,2.0,4.0,5,6.0,10,1
10656,20061110,ACETO CORP,ACET,203522.6313,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,5.0,7.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,,5.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
10657,20061110,ADVO INC,AD,905844.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,6.0,9.0,8.0,2.0,4.0,,2.0,2.0,,5.0,1.0,5.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
10659,20061110,BIO REFERENCE LABORATORIES INC,BRLI,329202.37,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,4.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,5.0,9.0,1.0,,,9.0,4.0,5,2.0,10,1
10661,20061110,CYANOTECH CORP,CYAND,9473.54,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
10667,20061110,FUEL SYSTEMS SOLUTIONS INC,FSYS,285881.4,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,6.0,2.0,,3.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10682,20061110,UNITED FINANCIAL CORP,UBMT,71978.4,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,7.0,2.0,10.0,6.0,10.0,1.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
10693,20061110,HEALTHSOUTH CORP,HLS,1671894.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,,,8.0,,6.0,,3.0,2.0,2.0,,4.0,5,,10,1
10696,20061110,FISERV INC,FISV,9034591.92,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,3.0,7.0,5.0,6.0,5.0,7.0,2.0,6.0,6.0,5.0,4.0,6.0,8.0,5,5.0,10,1
10709,20061110,MANATRON INC,MANA,35310.1,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,6.0,7.0,8.0,10.0,10.0,2.0,9.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10769,20061110,CENTRAL BANCORP INC,CEBK,-55218.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
10772,20061110,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061110,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1659101.30757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,10.0,5,10.0,10,1
10779,20061110,RELM WIRELESS CORP,RWC,85797.9,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,7.0,10.0,,,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
10781,20061110,BANK SOUTH CAROLINA CORP,BKSC,62092.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,6.0,,,10.0,8.0,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,10.0,4.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10785,20061110,CALIFORNIA MICRO DEVICES CORP,CAMD,105440.76,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,6.0,7.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20061110,HEARTLAND EXPRESS INC,HTLD,1579785.45,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,2.0,5.0,5.0,5.0,4.0,3.0,7.0,9.0,7.0,6.0,9.0,6.0,4.0,2.0,8.0,7.0,,,8.0,2.0,5,8.0,10,1
10822,20061110,GAINSCO INC,GAN,134593.8,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,6.0,,,10.0,6.0,,,,5.0,,8.0,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20061110,SOUTH FINL GROUP INC,TSFG,1995984.55,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,6.0,3.0,9.0,4.0,,5.0,6.0,4.0,6.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,1.0,4.0,5,10.0,10,1
10838,20061110,CYTRX CORP,CYTR,119672.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20061110,ARGONAUT GROUP INC,AGII,1102096.35,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,2.0,5.0,,2.0,,,,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,6.0,5,8.0,10,1
10853,20061110,RENTRAK CORP,RENT,136566.66,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
10860,20061110,ORASURE TECHNOLOGIES INC,OSUR,371308.32,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
10866,20061110,BROWN SHOE CO INC NEW,BWS,1129927.37,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,10.0,5.0,10.0,8.0,2.0,5.0,2.0,,6.0,6.0,6.0,3.0,6.0,2.0,10.0,5.0,5.0,7.0,10.0,7.0,1,5.0,10,1
10874,20061110,BRUNSWICK CORP,BC,2864409.6,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,1.0,4.0,7.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,1,4.0,10,1
10881,20061110,ANALYTICAL SURVEYS INC,ANLT,2078.45,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20061110,DIXIE GROUP INC,DXYN,145044.77,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,6.0,5.0,8.0,9.0,7.0,5.0,7.0,2.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20061110,UNISYS CORP,UIS,2370696.64,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,7.0,,,6.0,6.0,8.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,,9.0,1.0,1,7.0,10,1
10892,20061110,WSFS FINANCIAL CORP,WSFS,438945.98,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,6.0,,,5.0,4.0,4.0,2.0,,2.0,9.0,7.0,8.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,10.0,10.0,5,8.0,10,1
10901,20061110,INVESTORS TITLE CO,ITIC,127255.32,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,7.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,,,3.0,9.0,5,10.0,10,1
10909,20061110,CERNER CORP,CERN,3831155.17,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,7.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,3.0,,5.0,3.0,7.0,4.0,7.0,3.0,6.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
10913,20061110,FARMERS CAPITAL BANK CORP,FFKT,267615.66,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,8.0,6.0,,,7.0,6.0,8.0,9.0,,1.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,4.0,3.0,,,8.0,6.0,5,10.0,10,1
10916,20061110,COMMUNITY BANKS INC PA,CMTY,622197.12,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,6.0,,,6.0,4.0,4.0,5.0,,8.0,4.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
10924,20061110,FOUNTAIN POWERBOAT INDS INC,FPB,20254.46,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
10926,20061110,FLAG FINANCIAL CORP,FLAG,431348.24,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,5.0,3.0,,1.0,8.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5,4.0,10,1
10932,20061110,WEBSTER FINANCIAL CORP,WBS,2693678.7,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,5,7.0,10,1
10933,20061110,MARKEL CORP,MKL,4241618.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,6.0,,,7.0,8.0,8.0,6.0,,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,5,10.0,10,1
10942,20061110,COMVERSE TECHNOLOGY INC,CMVT,4201704.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,5.0,6.0,,,,,7.0,6.0,1.0,10.0,4.0,4.0,1.0,5.0,3.0,5,2.0,10,1
10966,20061110,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061110,PINNACLE BANCSHARES INC,PLE,22615.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,2.0,5,10.0,10,1
10994,20061110,NUTRITION 21 INC,NXXI,91081.98,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11006,20061110,FIRST LONG ISLAND CORP,FLIC,-163248.66,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,5.0,,8.0,,5.0,7.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
11018,20061110,FIRST BANCORP P R,FBP,766695.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,,,,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
11038,20061110,NETWORK EQUIPMENT TECHNOLOGIES,NWK,151192.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11043,20061110,PSYCHEMEDICS CORP,PMD,95940.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,10.0,9.0,6.0,9.0,1.0,6.0,,10.0,6.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20061110,ENVIRONMENTAL POWER CORP,EPG,74787.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20061110,STERLING FINANCIAL CORP WASH,STSA,1223838.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,6.0,,,2.0,8.0,8.0,1.0,,2.0,10.0,7.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,6.0,5,5.0,10,1
11081,20061110,DELL INC,DELL,55330470.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,7.0,1.0,1.0,8.0,1.0,9.0,7.0,1.0,9.0,1.0,10.0,3.0,8.0,4.0,5.0,2.0,5.0,5.0,,,9.0,4.0,6,3.0,10,1
