,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180713,UNISYS CORP,UIS,733896.0,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180713,WSFS FINANCIAL CORP,WSFS,1669215.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180713,INVESTORS TITLE CO,ITIC,345321.0,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180713,CERNER CORP,CERN,20221417.08,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180713,FARMERS CAPITAL BANK CORP,FFKT,394100.4,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180713,WEBSTER FINANCIAL CORP,WBS,5903481.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180713,MARKEL CORP,MKL,15692143.5,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180713,AXOGEN INC,AXGN,2020905.25,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180713,FIRST LONG ISLAND CORP,FLIC,627486.75,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180713,FIRST BANCORP P R,FBP,1681474.62,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180713,PSYCHEMEDICS CORP,PMD,110415.35,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180713,AMERICAN VANGUARD CORP,AVD,663025.2,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180713,PHOTRONICS INC,PLAB,590942.3,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180713,AMERICAS CAR MART INC,CRMT,444480.3,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180713,O F G BANCORP,OFG,637536.0,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180713,CATO CORP NEW,CATO,526623.95,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180713,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180713,FIRST BANCORP NC,FBNC,1201486.35,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180713,IMMUCELL CORP,ICCC,37675.08,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180713,WESBANCO INC,WSBC,2107797.17,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180713,COCA COLA CO,KO,190380466.62,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180713,SANDERSON FARMS INC,SAFM,2342745.24,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180713,CENTURY BANCORP INC,CNBK A,284130.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180713,AIR T INC,AIRT,68836.81,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180713,UNITED BANKSHARES INC,UBSI,3699242.0,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180713,ENVESTNET INC,ENV,2611224.0,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
11379,20180713,DESTINATION X L GROUP INC,DXLG,110326.035,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
11394,20180713,CESCA THERAPEUTICS INC,KOOL,9477.891,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180713,WASHINGTON TRUST BANCORP INC,WASH,1002987.9,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,4,10.0,10,1
11403,20180713,CADENCE DESIGN SYSTEMS INC,CDNS,12808374.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,4.0,9.0,1.0,5.0,7.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,6.0,4,5.0,10,1
11404,20180713,CONSOLIDATED EDISON INC,ED,24690605.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,4.0,2.0,5.0,9.0,3.0,5.0,5.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
11441,20180713,NATIONAL HOLDINGS CORP,NHLD,38597.19,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,7.0,6.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20180713,CITY HOLDING CO,CHCO,1168016.68,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,6.0,,,2.0,6.0,6.0,3.0,,8.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,4,9.0,10,1
11481,20180713,EBIX INC,EBIX,2560525.95,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,9.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
11499,20180713,C E C O ENVIRONMENTAL CORP,CECE,232206.26,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,6.0,2.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,7.0,2.0,1.0,3.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180713,C P S TECHNOLOGIES CORP,CPSH,19808.4609,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,9.0,8.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
11533,20180713,FAIR ISAAC CORP,FICO,6054237.6,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,5.0,7.0,10.0,4,5.0,10,1
11547,20180713,CONMED CORP,CNMD,2073660.68,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,9.0,9.0,1.0,3.0,2.0,6.0,4.0,8.0,4,7.0,10,1
11552,20180713,CELGENE CORP,CELG,60205794.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,5.0,1.0,1.0,10.0,1.0,7.0,2.0,2.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,8.0,8.0,4,4.0,10,1
11565,20180713,HORIZON BANCORP INC,HBNC,776467.12,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180713,ACTUANT CORP,ATU,1720448.1,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,1.0,,,9.0,4.0,4,5.0,10,1
11587,20180713,ATRION CORP,ATRI,1143301.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,2.0,10.0,1.0,2.0,9.0,3.0,4.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
11593,20180713,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76281.235,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,6.0,,,10.0,2.0,8.0,7.0,,2.0,,3.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
11600,20180713,DENTSPLY SIRONA INC,XRAY,10076770.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,7.0,8.0,,,1.0,6.0,4,3.0,10,1
11618,20180713,FASTENAL COMPANY,FAST,15851062.76,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,7.0,8.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,6.0,4,4.0,10,1
11628,20180713,CENTRAL PACIFIC FINANCIAL CORP,CPF,855144.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,5.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,4,8.0,10,1
11636,20180713,HERON THERAPEUTICS INC,HRTX,3012192.5,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,5.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,4,2.0,10,1
11638,20180713,MULTI COLOR CORP,LABL,1367016.5,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,7.0,10,1
11644,20180713,COMSTOCK RESOURCES INC,CRK,186636.42,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
11654,20180713,NATURAL ALTERNATIVES INTL INC,NAII,76335.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,7.0,5.0,9.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20180713,GREEN DOT CORP,GDOT,4068843.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,8.0,9.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,6.0,,,1.0,8.0,8,6.0,10,1
11674,20180713,D T E ENERGY CO,DTE,19271679.77,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,3.0,6.0,5.0,2.0,10.0,4.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,9.0,1,6.0,10,1
11691,20180713,MATSON INC,MATX,1598671.92,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,8.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,,4.0,6.0,5.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,2,9.0,10,1
11701,20180713,INGLES MARKETS INC,IMKT A,420516.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,2.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,7.0,3.0,2.0,,,5.0,5.0,4,6.0,10,1
11707,20180713,CAMBREX CORP,CBM,1817688.85,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,2.0,7.0,4,4.0,10,1
11731,20180713,ALBANY INTERNATIONAL CORP NEW,AIN,1824100.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,4.0,1.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,7.0,4,10.0,10,1
11752,20180713,II VI INC,IIVI,2750254.65,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,8.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,,,4.0,6.0,4,4.0,10,1
11775,20180713,JOHNSON OUTDOORS INC,JOUT,744437.78,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,6.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
11786,20180713,S V B FINANCIAL GROUP,SIVB,15713207.76789,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,5.0,9.0,,,2.0,10.0,4,4.0,10,1
11790,20180713,ALICO INC,ALCO,267878.4,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,5.0,9.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,3.0,5.0,2,10.0,10,1
11803,20180713,MITEK SYSTEMS INC,MITK,353401.95,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,4.0,6.0,4.0,,,2.0,1.0,4,7.0,10,1
11809,20180713,CLEAN HARBORS INC,CLH,3218563.2,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,6.0,7.0,4,6.0,10,1
11825,20180713,CYBEROPTICS CORP,CYBE,136616.8,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,7.0,7.0,8.0,9.0,2.0,2.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,4.0,,,3.0,3.0,4,3.0,10,1
