,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180301,WSFS FINANCIAL CORP,WSFS,1512150.75,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,5.0,2.0,1.0,,7.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180301,INVESTORS TITLE CO,ITIC,365884.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,3.0,3.0,,7.0,7.0,7.0,8.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,10.0,4,10.0,10,1
10909,20180301,CERNER CORP,CERN,20744074.89,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,7.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,7.0,4,6.0,10,1
10913,20180301,FARMERS CAPITAL BANK CORP,FFKT,275910.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,8.0,4.0,3.0,2.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
10932,20180301,WEBSTER FINANCIAL CORP,WBS,5018583.49,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,7.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,5.0,7.0,4,7.0,10,1
10933,20180301,MARKEL CORP,MKL,15328077.07703,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,4.0,5.0,,,9.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,10.0,4,10.0,10,1
10966,20180301,AXOGEN INC,AXGN,1171173.15,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,,,,5.0,4,5.0,10,1
11006,20180301,FIRST LONG ISLAND CORP,FLIC,685493.2,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,4.0,2.0,2.0,,2.0,,5.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11018,20180301,FIRST BANCORP P R,FBP,1308481.9,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,9.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,4.0,4.0,,,4.0,1.0,4,3.0,10,1
11043,20180301,PSYCHEMEDICS CORP,PMD,117693.56,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,4.0,1.0,3.0,10.0,3.0,7.0,3.0,2.0,5.0,,,,,1.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20180301,AMERICAN VANGUARD CORP,AVD,583982.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4,10.0,10,1
11154,20180301,PHOTRONICS INC,PLAB,552044.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,10.0,4.0,,4.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
11174,20180301,AMERICAS CAR MART INC,CRMT,347508.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,9.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,4,7.0,10,1
11208,20180301,O F G BANCORP,OFG,481219.65,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,9.0,,,10.0,2.0,3.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,,,6.0,2.0,4,5.0,10,1
11267,20180301,CATO CORP NEW,CATO,264880.88,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,10.0,2.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,,,,,5.0,2.0,7.0,1.0,5.0,,,6.0,2.0,4,3.0,10,1
11275,20180301,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180301,FIRST BANCORP NC,FBNC,1023987.15,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,9.0,10,1
11292,20180301,IMMUCELL CORP,ICCC,39974.8,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,4.0,3.0,7.0,6.0,10.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20180301,WESBANCO INC,WSBC,1821591.55,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,7.0,4.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20180301,COCA COLA CO,KO,185268341.01,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180301,SANDERSON FARMS INC,SAFM,2806316.04,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,2.0,2.0,4.0,6.0,1.0,8.0,6.0,3.0,6.0,5.0,,3.0,6.0,,5.0,3.0,9.0,4.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20180301,CENTURY BANCORP INC,CNBK A,271967.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,6.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180301,AIR T INC,AIRT,-52351.875,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,4,10.0,10,1
11369,20180301,UNITED BANKSHARES INC,UBSI,3728991.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,9.0,1.0,5.0,4,6.0,10,1
11370,20180301,ENVESTNET INC,ENV,2446457.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,8.0,2.0,9.0,3.0,2.0,6.0,2.0,7.0,8,8.0,10,1
11378,20180301,CALGON CARBON CORP,CCC,1087355.4,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,,6.0,,,,9.0,4.0,9.0,5.0,5.0,,,,,3.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,3.0,4,1.0,10,1
11379,20180301,DESTINATION X L GROUP INC,DXLG,122535.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,9.0,7.0,8.0,,,,,6.0,1.0,4.0,8.0,6.0,,,5.0,1.0,4,10.0,10,1
11394,20180301,CESCA THERAPEUTICS INC,KOOL,30985.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11397,20180301,WASHINGTON TRUST BANCORP INC,WASH,905594.15,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,1.0,2.0,,6.0,1.0,5.0,5.0,4.0,5.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
11403,20180301,CADENCE DESIGN SYSTEMS INC,CDNS,10814081.87,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11404,20180301,CONSOLIDATED EDISON INC,ED,23152512.23,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,3.0,8.0,5.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,1,6.0,10,1
11441,20180301,NATIONAL HOLDINGS CORP,NHLD,47761.92,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,,,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
11442,20180301,CITY HOLDING CO,CHCO,1047167.68,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,5.0,1.0,3.0,,7.0,2.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,8.0,4,9.0,10,1
11481,20180301,EBIX INC,EBIX,2615078.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,1.0,8.0,6.0,1.0,2.0,7.0,,,,,2.0,8.0,3.0,9.0,3.0,3.0,4.0,7.0,9.0,4,8.0,10,1
11499,20180301,C E C O ENVIRONMENTAL CORP,CECE,141608.64,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
11511,20180301,C P S TECHNOLOGIES CORP,CPSH,21784.95,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,7.0,,6.0,7.0,,,,,5.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20180301,FAIR ISAAC CORP,FICO,5100381.10073,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,9.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
11547,20180301,CONMED CORP,CNMD,1677381.0,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,7.0,7.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,4,7.0,10,1
11552,20180301,CELGENE CORP,CELG,65582225.44,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,1.0,10.0,10.0,7.0,7.0,9.0,4,4.0,10,1
11565,20180301,HORIZON BANCORP IND,HBNC,729766.55,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,3.0,,1.0,7.0,5.0,5.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,4,9.0,10,1
11581,20180301,ACTUANT CORP,ATU,1323176.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20180301,ATRION CORP,ATRI,1073419.16296,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,7.0,1.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,7.0,5.0,9.0,2.0,3.0,10.0,4.0,3.0,,,5.0,10.0,2,10.0,10,1
11593,20180301,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77164.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20180301,DENTSPLY SIRONA INC,XRAY,12539772.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,5.0,4.0,7.0,3.0,9.0,5.0,7.0,8.0,,,,,7.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,4,4.0,10,1
11618,20180301,FASTENAL COMPANY,FAST,15472585.92,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5.0,7.0,4,4.0,10,1
11628,20180301,CENTRAL PACIFIC FINANCIAL CORP,CPF,831039.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,2.0,2.0,,9.0,1.0,4.0,4.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,4.0,4,8.0,10,1
11636,20180301,HERON THERAPEUTICS INC,HRTX,1341446.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,6.0,2.0,2.0,,7.0,,,,3.0,4,2.0,10,1
11638,20180301,MULTI COLOR CORP,LABL,1298130.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,5.0,1.0,8.0,7.0,7.0,7.0,10.0,4.0,8.0,7.0,10.0,,,3.0,7.0,4,8.0,10,1
11644,20180301,COMSTOCK RESOURCES INC,CRK,115109.04,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,5.0,,,2.0,4.0,1.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180301,NATURAL ALTERNATIVES INTL INC,NAII,88405.1,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
11664,20180301,GREEN DOT CORP,GDOT,3354486.44,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,1.0,8.0,8,6.0,10,1
11674,20180301,D T E ENERGY CO,DTE,18069954.7,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,3.0,1.0,6.0,3.0,10.0,5.0,7.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,5.0,9.0,1,6.0,10,1
11691,20180301,MATSON INC,MATX,1222775.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,5.0,9.0,7.0,6.0,4.0,8.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,2,6.0,10,1
11701,20180301,INGLES MARKETS INC,IMKT A,466599.9,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,6.0,10.0,9.0,10.0,3.0,1.0,4.0,2.0,10.0,5.0,,4.0,10.0,,5.0,2.0,6.0,8.0,5.0,,,4.0,5.0,4,4.0,10,1
11707,20180301,CAMBREX CORP,CBM,1678481.7,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4,4.0,10,1
11731,20180301,ALBANY INTERNATIONAL CORP NEW,AIN,1802350.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,7.0,7.0,7.0,9.0,5.0,5.0,4.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,4,9.0,10,1
11752,20180301,II VI INC,IIVI,2418246.9,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,6.0,6.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20180301,JOHNSON OUTDOORS INC,JOUT,528445.44,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,7.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,,4.0,3.0,4.0,2.0,1.0,7.0,8.0,2.0,,,4.0,7.0,4,8.0,10,1
11786,20180301,S V B FINANCIAL GROUP,SIVB,13228016.79126,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,7.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,3.0,8.0,1.0,8.0,4.0,3.0,6.0,2.0,10.0,4,5.0,10,1
11790,20180301,ALICO INC,ALCO,221898.1,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,4.0,5.0,3.0,7.0,4.0,9.0,10.0,9.0,8.0,,3.0,8.0,,4.0,4.0,9.0,10.0,7.0,,,3.0,4.0,2,10.0,10,1
11803,20180301,MITEK SYSTEMS INC,MITK,256537.05,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,3.0,10,1
11809,20180301,CLEAN HARBORS INC,CLH,2715726.42,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,4,7.0,10,1
11825,20180301,CYBEROPTICS CORP,CYBE,113855.5,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
