,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071017,ARCHER DANIELS MIDLAND CO,ADM,22750729.75,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,1.0,2.0,7.0,8.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,1,6.0,10,1
10517,20071017,AARON RENTS INC,RNTA,167836.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20071017,MERIDIAN BIOSCIENCE INC,VIVO,1210551.86,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,5,7.0,10,1
10547,20071017,A P A ENTERPRISES INC,APAT,12584.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20071017,PRO DEX INC COLO,PDEX,13119.3,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,3.0,9.0,3.0,,3.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
10562,20071017,SOVEREIGN BANCORP INC,SOV,7593917.76,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,4.0,6.0,,4.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,1.0,3.0,5,7.0,10,1
10563,20071017,HORIZON FINANCIAL CORP WASH,HRZB,242843.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,1.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,4.0,5.0,6.0,6.0,,,9.0,3.0,5,10.0,10,1
10568,20071017,SERVIDYNE INC,SERV,20821.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
10574,20071017,BENTLEY PHARMACEUTICALS INC,BNT,285096.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,,2.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,8.0,10,1
10586,20071017,QUIPP INC,QUIP,-7855.57,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,1.0,9.0,4.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
10597,20071017,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27701.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20071017,WATTS WATER TECHNOLOGIES INC,WTS,978112.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,6.0,6.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,10.0,7.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,5,1.0,10,1
10629,20071017,F N B CORP PA,FNB,1005635.84,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,10.0,3.0,5,8.0,10,1
10638,20071017,HARLEYSVILLE NATIONAL CORP PA,HNBC,462384.81,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,4.0,2.0,6.0,8.0,,7.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,2.0,5,10.0,10,1
10644,20071017,THERAGENICS CORP,TGX,142805.52,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20071017,LAKELAND INDUSTRIES INC,LAKE,66276.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
10649,20071017,P A M TRANSPORTATION SVCS INC,PTSI,187058.03,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,2.0,8.0,10.0,7.0,,2.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,3.0,5,9.0,10,1
10656,20071017,ACETO CORP,ACET,225930.88,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,2.0,8.0,8.0,10.0,8.0,7.0,3.0,7.0,6.0,,6.0,8.0,8.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,3,10.0,10,1
10659,20071017,BIO REFERENCE LABORATORIES INC,BRLI,456724.66,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,3.0,5.0,10.0,3.0,8.0,1.0,2.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10661,20071017,CYANOTECH CORP,CYAN,7170.58,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20071017,FUEL SYSTEMS SOLUTIONS INC,FSYS,307186.53,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,2.0,7.0,2.0,1.0,6.0,9.0,3.0,6.0,6.0,2.0,,,,,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5,6.0,10,1
10693,20071017,HEALTHSOUTH CORP,HLS,1488942.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,1.0,,,,,,,2.0,2.0,8.0,4.0,8.0,,9.0,,,,3.0,5,6.0,10,1
10696,20071017,FISERV INC,FISV,8762558.64,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,3.0,4.0,1.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,9.0,8.0,5,4.0,10,1
10709,20071017,MANATRON INC,MANA,-46778.16,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20071017,CENTRAL BANCORP INC,CEBK,37720.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20071017,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071017,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1519602.21,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10779,20071017,RELM WIRELESS CORP,RWC,55986.78,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,6.0,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20071017,BANK SOUTH CAROLINA CORP,BKSC,61326.54,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,4.0,,5.0,3.0,7.0,7.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
10785,20071017,CALIFORNIA MICRO DEVICES CORP,CAMD,105814.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
10812,20071017,HEARTLAND EXPRESS INC,HTLD,1354489.29,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,7.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,9.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,2.0,5,8.0,10,1
10822,20071017,GAINSCO INC,GAN,123735.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20071017,SOUTH FINL GROUP INC,TSFG,1606821.42,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,1.0,3.0,5.0,8.0,,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,5,6.0,10,1
10838,20071017,CYTRX CORP,CYTR,314615.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20071017,RENTRAK CORP,RENT,169799.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,9.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,10.0,10,1
10860,20071017,ORASURE TECHNOLOGIES INC,OSUR,473647.2,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,6.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,2.0,,,4.0,1.0,5,7.0,10,1
10866,20071017,BROWN SHOE CO INC NEW,BWS,895576.5,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20071017,BRUNSWICK CORP,BC,1874095.42,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,5.0,4.0,4.0,4.0,2.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,1,3.0,10,1
10886,20071017,DIXIE GROUP INC,DXYN,120810.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,5.0,6.0,9.0,1.0,9.0,1.0,10.0,5.0,,3.0,7.0,4.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071017,UNISYS CORP,UIS,2575624.64,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,7.0,,,6.0,8.0,9.0,10.0,,3.0,5.0,,1.0,1.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1,6.0,10,1
10892,20071017,WSFS FINANCIAL CORP,WSFS,392850.15,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,10.0,2.0,6.0,8.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20071017,INVESTORS TITLE CO,ITIC,103251.2,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,5,10.0,10,1
10909,20071017,CERNER CORP,CERN,5086002.96,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,7.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,3.0,,5.0,3.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,9.0,5,7.0,10,1
10913,20071017,FARMERS CAPITAL BANK CORP,FFKT,223084.04,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,7.0,9.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5,10.0,10,1
10916,20071017,COMMUNITY BANKS INC PA,CMTY,722655.75,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,2.0,,,5.0,6.0,6.0,7.0,,1.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071017,FOUNTAIN POWERBOAT INDS INC,FPB,9368.26,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
10932,20071017,WEBSTER FINANCIAL CORP,WBS,2246268.75,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,4.0,6.0,2.0,7.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,7.0,5,6.0,10,1
10933,20071017,MARKEL CORP,MKL,5022808.74957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,6.0,3.0,5.0,,2.0,,8.0,9.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
10942,20071017,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20071017,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071017,PINNACLE BANCSHARES INC,PLE,-20372.275,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,2.0,5,10.0,10,1
10994,20071017,NUTRITION 21 INC,NXXI,64413.11,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20071017,FIRST LONG ISLAND CORP,FLIC,144923.7,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
11018,20071017,FIRST BANCORP P R,FBP,851046.0,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,10.0,,8.0,7.0,3.0,1.0,8.0,8.0,5.0,5.0,1.0,5,8.0,10,1
11038,20071017,NETWORK EQUIPMENT TECHNOLOGIES,NWK,376133.12,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,9.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,5.0,10,1
11043,20071017,PSYCHEMEDICS CORP,PMD,85855.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
11048,20071017,ENVIRONMENTAL POWER CORP,EPG,51853.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
11056,20071017,STERLING FINANCIAL CORP WASH,STSA,1286578.44,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,2.0,2.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,3.0,5.0,6.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
11081,20071017,DELL INC,DELL,63988653.24,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,7.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,5.0,5,5.0,10,1
11131,20071017,AMERIANA BANCORP,ASBI,25705.4,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20071017,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,293754.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,3.0,1.0,,,3.0,4.0,5,4.0,10,1
11137,20071017,PARLUX FRAGRANCES INC,PARL,89777.65,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,4.0,10,1
11144,20071017,AMERICAN VANGUARD CORP,AVD,456312.72,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,3.0,8.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20071017,PHOTRONICS INC,PLAB,482042.88,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,8.0,5.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,1.0,7.0,7.0,8.0,9.0,4.0,2.0,5,3.0,10,1
11157,20071017,AEROSONIC CORP DEL,AIM,20920.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,8.0,10.0,6.0,4.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20071017,JENNIFER CONVERTIBLES INC,JEN,30413.9,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
