,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151029,RELM WIRELESS CORP,RWC,59673.3,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
10781,20151029,BANK SOUTH CAROLINA CORP,BKSC,80081.64,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,7.0,8.0,4.0,2.0,3.0,10.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
10812,20151029,HEARTLAND EXPRESS INC,HTLD,1622067.48,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,6.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,4,7.0,10,1
10838,20151029,CYTRX CORP,CYTR,186144.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
10853,20151029,RENTRAK CORP,RENT,835881.51,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,10.0,1.0,,,3.0,8.0,4,2.0,10,1
10860,20151029,ORASURE TECHNOLOGIES INC,OSUR,285234.1,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20151029,CALERES INC,CAL,1319665.28,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,5.0,5.0,1,7.0,10,1
10874,20151029,BRUNSWICK CORP,BC,4932037.08,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,2.0,2.0,1.0,3.0,7.0,1,4.0,10,1
10886,20151029,DIXIE GROUP INC,DXYN,101471.5,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,3.0,2.0,4,8.0,10,1
10890,20151029,UNISYS CORP,UIS,680600.42,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,1,4.0,10,1
10892,20151029,WSFS FINANCIAL CORP,WSFS,921891.52,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,5.0,4.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,4,10.0,10,1
10901,20151029,INVESTORS TITLE CO,ITIC,-147422.205,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,6.0,9.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,4,10.0,10,1
10909,20151029,CERNER CORP,CERN,23030508.6,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,1.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,6.0,10,1
10913,20151029,FARMERS CAPITAL BANK CORP,FFKT,204668.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,7.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,4,10.0,10,1
10932,20151029,WEBSTER FINANCIAL CORP,WBS,3505943.22,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,5.0,,3.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,4,6.0,10,1
10933,20151029,MARKEL CORP,MKL,12248920.11,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,9.0,3.0,5.0,,6.0,9.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,1.0,10.0,4,9.0,10,1
10966,20151029,AXOGEN INC,AXGN,131019.55,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20151029,FIRST LONG ISLAND CORP,FLIC,395170.02,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
11018,20151029,FIRST BANCORP P R,FBP,846004.68,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,6.0,3.0,6.0,9.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,8.0,10,1
11043,20151029,PSYCHEMEDICS CORP,PMD,54175.77,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,7.0,1.0,3.0,10.0,3.0,9.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
11131,20151029,AMERIANA BANCORP,ASBI,72971.14,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,4.0,4,8.0,10,1
11144,20151029,AMERICAN VANGUARD CORP,AVD,390430.74,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,2.0,4,6.0,10,1
11154,20151029,PHOTRONICS INC,PLAB,642317.78,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,5.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,3.0,4.0,3.0,10.0,5.0,,,4.0,2.0,4,7.0,10,1
11174,20151029,AMERICAS CAR MART INC,CRMT,288624.44,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,8.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
11208,20151029,O F G BANCORP,OFG,410604.48,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,6.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,,,5.0,2.0,4,1.0,10,1
11246,20151029,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-140948.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,10.0,3.0,4,10.0,10,1
11267,20151029,CATO CORP NEW,CATO,1000610.36,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,7.0,6.0,6.0,1.0,7.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,6.0,3.0,5.0,,,9.0,6.0,4,8.0,10,1
11275,20151029,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151029,FIRST BANCORP NC,FBNC,372749.4,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,7.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,3.0,4,10.0,10,1
11292,20151029,IMMUCELL CORP,ICCC,22087.3445,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
11293,20151029,WESBANCO INC,WSBC,1287071.04,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,5.0,3.0,,1.0,10.0,5.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,4,10.0,10,1
11308,20151029,COCA COLA CO,KO,186136671.16,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,9.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20151029,SANDERSON FARMS INC,SAFM,1547169.39,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,9.0,4,1.0,10,1
11348,20151029,CENTURY BANCORP INC,CNBKA,160208.49,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,7.0,4,10.0,10,1
11368,20151029,AIR T INC,AIRT,52016.16,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
11369,20151029,UNITED BANKSHARES INC,UBSI,2861780.68,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,9.0,,,2.0,8.0,3.0,7.0,,4.0,7.0,5.0,6.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,2.0,6.0,4,7.0,10,1
11370,20151029,ENVESTNET INC,ENV,1073140.21,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
11378,20151029,CALGON CARBON CORP,CCC,910138.46,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4,8.0,10,1
11379,20151029,DESTINATION X L GROUP INC,DXLG,293502.62,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
11394,20151029,CESCA THERAPEUTICS INC,KOOL,23985.27,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151029,WASHINGTON TRUST BANCORP INC,WASH,685344.75,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,6.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,4,10.0,10,1
11403,20151029,CADENCE DESIGN SYSTEMS INC,CDNS,6556811.84,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,9.0,7.0,9.0,2.0,8.0,2.0,3.0,2.0,7.0,,8.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,4.0,4,5.0,10,1
11404,20151029,CONSOLIDATED EDISON INC,ED,19136256.48,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,7.0,5.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,9.0,1,6.0,10,1
11441,20151029,NATIONAL HOLDINGS CORP,NHLD,32432.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20151029,CITY HOLDING CO,CHCO,754613.94,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,7.0,6.0,,6.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,2.0,4.0,8.0,8.0,4,9.0,10,1
11481,20151029,EBIX INC,EBIX,917992.79,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,8.0,10.0,8.0,4.0,4.0,7.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20151029,C E C O ENVIRONMENTAL CORP,CECE,308920.1,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,2.0,4,8.0,10,1
11511,20151029,C P S TECHNOLOGIES CORP,CPSH,32995.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20151029,FAIR ISAAC CORP,FICO,2871546.36,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,8.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,9.0,9.0,4,8.0,10,1
11547,20151029,CONMED CORP,CNMD,1128147.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,8.0,9.0,10.0,4.0,10.0,9.0,6.0,6.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,4.0,7.0,4,8.0,10,1
11552,20151029,CELGENE CORP,CELG,98344896.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,7.0,6.0,7.0,3.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11565,20151029,HORIZON BANCORP IND,HBNC,320374.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,8.0,6.0,6.0,2.0,,1.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,3.0,5.0,4,10.0,10,1
11581,20151029,ACTUANT CORP,ATU,1341251.45,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,3.0,5.0,7.0,2.0,2.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,9.0,5.0,3.0,4.0,4,3.0,10,1
11587,20151029,ATRION CORP,ATRI,672454.09824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,10.0,8.0,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,10.0,3,9.0,10,1
11593,20151029,SECURITY NATIONAL FINANCIAL CORP,SNFCA,74761.19,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
11600,20151029,DENTSPLY INTERNATIONAL INC NEW,XRAY,8471683.62,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,8.0,6.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,,5.0,4.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,4,6.0,10,1
11618,20151029,FASTENAL COMPANY,FAST,11309692.8,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6.0,8.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,4,5.0,10,1
11628,20151029,CENTRAL PACIFIC FINANCIAL CORP,CPF,730928.9,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,7.0,8.0,9.0,10.0,,10.0,10.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,4.0,4,4.0,10,1
11636,20151029,HERON THERAPEUTICS INC,HRTX,988123.37,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,4,1.0,10,1
11638,20151029,MULTI COLOR CORP,LABL,1303548.08,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,5.0,3.0,6.0,10.0,1.0,2.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,4,8.0,10,1
11641,20151029,AIR METHODS CORP,AIRM,1615353.3,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,,,3.0,6.0,4,4.0,10,1
11644,20151029,COMSTOCK RESOURCES INC,CRK,114547.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20151029,NATURAL ALTERNATIVES INTL INC,NAII,39545.46,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,8.0,6.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
11664,20151029,GREEN DOT CORP,GDOT,938391.5,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,5.0,10,1
