,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90372,20080111,CALLISTO PHARMACEUTICALS INC NEW,KAL,22958.1837,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90374,20080111,DREAMWORKS ANIMATION S K G INC,DWA,1940364.27,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,5.0,6.0,4.0,1.0,7.0,4.0,4.0,,6.0,9.0,,7.0,7.0,9.0,7.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90377,20080111,NANOMETRICS INC,NANO,119392.74,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,6.0,9.0,2.0,,3.0,5.0,5.0,6.0,1.0,2.0,10.0,6.0,,,2.0,2.0,5,8.0,10,1
90381,20080111,ANSWERS CORP,ANSW,51718.8,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,,5.0,,,,1.0,9,7.0,10,1
90386,20080111,MOSAIC COMPANY,MOS,43834053.51,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,2.0,,1.0,,,,10.0,9,5.0,10,1
90387,20080111,NEW YORK & CO INC,NWY,306987.52,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,4.0,7.0,1.0,5.0,,7.0,2.0,,4.0,6.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90399,20080111,ATLANTIC COAST FED CORP,ACFC,145302.84,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,10.0,,3.0,2.0,2.0,7.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90400,20080111,ADA ES INC,ADES,57351.56,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,2.0,10.0,,7.0,4.0,,3.0,2.0,4.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90402,20080111,CELEBRATE EXPRESS INC,BDAY,47874.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,7.0,3.0,8.0,10.0,10.0,4.0,7.0,,7.0,3.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90404,20080111,CALAMOS ASSET MANAGEMENT INC,CLMS,545594.08,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,4.0,7.0,10.0,,,10.0,4.0,3.0,5.0,4.0,5.0,3.0,1.0,,4.0,,,,6.0,9,2.0,10,1
90409,20080111,HURON CONSULTING GROUP INC,HURN,1290101.67,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,2.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
90411,20080111,LOCAL COM CORP,LOCM,60367.0,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,6.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90413,20080111,PLANETOUT INC,LGBT,25395.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080111,NAUGATUCK VLY FINANCIAL CORP,NVSL,69128.19,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,8.0,4.0,3.0,2.0,2.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90417,20080111,PSB HOLDINGS INC,PSBH,60003.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080111,PEOPLESUPPORT INC,PSPT,318816.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,9.0,3.0,8.0,6.0,4.0,2.0,1.0,,7.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,,6.0,,,,2.0,9,2.0,10,1
90421,20080111,S I FINANCIAL GROUP INC,SIFI,117305.978,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080111,THERAVANCE INC,THRX,1146351.12,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,,1.0,3.0,,2.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,4.0,9,5.0,10,1
90425,20080111,THOMAS PROPERTIES GROUP INC,TPGI,248404.08,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,2.0,3.0,,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,8.0,10,1
90426,20080111,TOWER GROUP INC,TWGP,683957.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,,,5.0,,,,,4.0,6.0,3.0,,4.0,3.0,3.0,,6.0,9,6.0,10,1
90427,20080111,TEXAS ROADHOUSE INC,TXRH,679825.91,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,4.0,3.0,1.0,5.0,8.0,,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,4.0,,9.0,,,,2.0,9,4.0,10,1
90428,20080111,VNUS MEDICAL TECHNOLOGIES INC,VNUS,230363.01,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,8.0,7.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,4.0,,,,3.0,9,8.0,10,1
90436,20080111,HALOZYME THERAPEUTICS INC,HALO,516503.52,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080111,M P C CORPORATION,MPZ,16620.8373,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,5.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080111,IOWA TELECOMMUNICATIONS SVCS INC,IWA,508983.6,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,4.0,3.0,3.0,2.0,3.0,4.0,6.0,,6.0,7.0,,4.0,4.0,4.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
90439,20080111,NALCO HOLDING COMPANY,NLC,3048717.76,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,5.0,7.0,8.0,4.0,,4.0,6.0,,5.0,3.0,4.0,4.0,3.0,9.0,,7.0,,,,5.0,9,5.0,10,1
90440,20080111,NEENAH PAPER INC,NP,384931.68,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,4.0,2.0,1.0,4.0,4.0,5.0,,7.0,4.0,,8.0,10.0,6.0,7.0,6.0,5.0,,7.0,7.0,5.0,,6.0,9,7.0,10,1
90441,20080111,NEWS CORP,NWSA,40885520.13,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,,7.0,8.0,2.0,4.0,4.0,5.0,7.0,10.0,6.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90444,20080111,ORMAT TECHNOLOGIES INC,ORA,2157794.4,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
90447,20080111,SMARTPROS LTD,PED,27114.92,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,3.0,,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
90452,20080111,GENTEK INC,GETI,283804.5,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,4.0,4.0,,4.0,3.0,,9.0,10.0,6.0,7.0,3.0,7.0,,9.0,,,,6.0,9,8.0,10,1
90454,20080111,MARKETAXESS HLDGS INC,MKTX,318098.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,4.0,4.0,,,4.0,6.0,1.0,,,2.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,,9.0,,,,2.0,9,8.0,10,1
90455,20080111,MONOLITHIC PWR SYS INC,MPWR,546654.7,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,6.0,10.0,4.0,10.0,10.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,4.0,9,3.0,10,1
90458,20080111,NORTHWESTERN CORP,NWEC,1135965.92,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,5.0,8.0,7.0,3.0,4.0,3.0,7.0,,8.0,1.0,,3.0,5.0,4.0,2.0,10.0,10.0,,2.0,2.0,4.0,,6.0,9,5.0,10,1
90461,20080111,SUPERIOR ESSEX INC,SPSX,429353.4,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,7.0,,8.0,7.0,,8.0,10.0,7.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90462,20080111,SPECIALTY UNDERWRITERS ALL INC,SUAI,74807.73,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,,,6.0,5.0,5.0,10.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90463,20080111,U A P HOLDING CORP,UAPH,2032708.75,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,5.0,8.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90464,20080111,U S A MOBILITY INC,USMO,331482.7,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,2.0,3.0,5.0,8.0,5.0,2.0,1.0,,9.0,6.0,,6.0,10.0,9.0,2.0,4.0,4.0,,2.0,,,,3.0,9,6.0,10,1
90466,20080111,ZIPREALTY INC,ZIPR,124115.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,5.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90467,20080111,ABINGTON BANCORP INC PA,ABBC,215160.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,1.0,,,6.0,,3.0,3.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080111,ARBINET THEXCHANGE INC,ARBX,147665.75,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,6.0,3.0,8.0,9.0,10.0,7.0,6.0,,6.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90470,20080111,AMES NATL CORP,ATLO,176812.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,5.0,6.0,3.0,5.0,3.0,8.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080111,BANK OF THE CAROLINAS CORP,BCAR,-39504.075,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,9.0,,,2.0,1.0,3.0,6.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90474,20080111,CAROLINA TRUST BANK,CART,-25433.2,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,,,4.0,1.0,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080111,COMMUNITY BANCORP,CBON,152509.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,2.0,8.0,,,7.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,,3.0,,,,3.0,9,5.0,10,1
90476,20080111,COMSTOCK HOMEBUILDING COS INC,CHCI,9893.69,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080111,CASCADE MICROTECH INC,CSCD,114742.98,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4.0,6.0,10.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90479,20080111,ELECTRO ENERGY INC,EEEI,23913.96,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90480,20080111,FIRST STATE FINANCIAL CORP,FSTF,50556.8,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90482,20080111,HOME FED BANCORP INC MD,HOMED,181576.48,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,5.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90486,20080111,ORANGE 21 INC,ORNG,38361.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,6.0,10.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080111,OCEAN SHORE HOLDING CO,OSHC,83788.0762,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,2.0,3.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90488,20080111,OCCULOGIX INC,OCCX,5329.458,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90489,20080111,HOUSEVALUES INC,SOLD,71110.9,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,5.0,2.0,10.0,,,5.0,,2.0,1.0,1.0,9.0,6.0,9.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90490,20080111,BANCORP INC,TBBK,161761.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,5.0,6.0,3.0,10.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
90491,20080111,GREAT WOLF RESORTS INC,WOLF,226412.63,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,3.0,5.0,6.0,2.0,1.0,3.0,5.0,,9.0,3.0,5.0,2.0,2.0,3.0,9.0,6.0,4.0,,8.0,9.0,8.0,,2.0,9,7.0,10,1
90492,20080111,WARREN RESOURCES INC,WRES,740221.6,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,10.0,7.0,2.0,3.0,7.0,6.0,,5.0,1.0,,3.0,2.0,4.0,1.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
90493,20080111,ADVANCE AMERICA CASH ADV CTRS IN,AEA,629462.94,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,2.0,9.0,,,9.0,,3.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90494,20080111,BILL BARRETT CORP,BBG,1939652.4,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,8.0,10.0,9.0,9.0,3.0,9.0,8.0,,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,,5.0,,,,7.0,9,4.0,10,1
90496,20080111,BLUELINX HOLDINGS INC,BXC,105947.67,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,2.0,2.0,2.0,6.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90501,20080111,FOUNDATION COAL HOLDINGS INC,FCL,2258591.68,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,1.0,5.0,2.0,,5.0,,,,8.0,9,2.0,10,1
90502,20080111,GASCO ENERGY INC,GSX,205204.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,1.0,1.0,2.0,,1.0,1.0,5.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20080111,INTERLINE BRANDS INC,IBI,636085.45,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,7.0,4.0,7.0,10.0,5.0,6.0,8.0,,6.0,6.0,,7.0,9.0,7.0,9.0,7.0,4.0,,9.0,10.0,7.0,,4.0,9,9.0,10,1
90505,20080111,LAS VEGAS SANDS CORP,LVS,29921303.25,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,6.0,5.0,2.0,8.0,9.0,2.0,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,3.0,1.0,,8.0,,,,10.0,9,6.0,10,1
90507,20080111,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1621363.04,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,6.0,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,4.0,9.0,,,3.0,2.0,2.0,,7.0,10,9.0,10,1
90515,20080111,SYMMETRY MEDICAL INC,SMA,629325.6,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,9.0,7.0,10.0,8.0,4.0,8.0,10.0,,5.0,4.0,,,,,3.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
90520,20080111,CELANESE CORP DEL,CE,5743373.58,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,10.0,5.0,,1.0,9.0,,10.0,9.0,7.0,2.0,7.0,,,4.0,3.0,7.0,,7.0,9,4.0,10,1
