,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20070320,SONUS NETWORKS INC,SONS,1997615.92,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,6.0,8.0,7.0,2.0,10.0,7.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20070320,MONOGRAM BIOSCIENCES INC,MGRM,248992.38,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20070320,ABLEAUCTIONS COM INC,AAC,11863.5707,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
88280,20070320,BERKSHIRE HILLS BANCORP INC,BHLB,295312.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,5.0,,3.0,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,9,9.0,10,1
88281,20070320,CHARLES RIVER LABS INTL INC,CRL,2983203.81,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,8.0,7.0,9.0,7.0,6.0,2.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,7.0,9,6.0,10,1
88283,20070320,COLLEGIATE PACIFIC INC,BOO,83407.1,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,2.0,3.0,8.0,2.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,7.0,6.0,6.0,6.0,1.0,1.0,9,10.0,10,1
88284,20070320,COMMUNITY HEALTH SYS INC NEW,CYH,3186049.29,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,7.0,6.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,4.0,6.0,9,5.0,10,1
88285,20070320,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070320,DELTA APPAREL INC,DLA,148151.65,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,2.0,6.0,4.0,5.0,10.0,4.0,1.0,2.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
88313,20070320,JANUS CAP GROUP INC,JNS,3849662.28,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,5.0,2.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,3.0,9,4.0,10,1
88319,20070320,VISTEON CORP,VC,1130162.64,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,5.0,8.0,5.0,3.0,1.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,9,2.0,10,1
88321,20070320,OCCAM NETWORKS INC DEL,OCNW,223149.1887,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
88331,20070320,CEPHEID,CPHD,550990.44,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,4.0,1.0,9,7.0,10,1
88332,20070320,CAPSTONE TURBINE CORP,CPST,123038.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,1.0,10,1
88335,20070320,DENDREON CORP,DNDN,305009.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,6.0,3.0,1.0,,,,,2.0,2.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20070320,EFUNDS CORP,EFD,1256863.52,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,8.0,7.0,7.0,4.0,3.0,3.0,2.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,3.0,4.0,9,5.0,10,1
88341,20070320,EXCHANGE NATIONAL BANCSHARES INC,EXJF,146992.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,8.0,2.0,4.0,4.0,10.0,7.0,3.0,,,9.0,6.0,9,10.0,10,1
88343,20070320,FIRST COMMUNITY BANCORP,FCBP,1623712.25,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070320,INSMED INC,INSM,101328.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20070320,INTUITIVE SURGICAL INC,ISRG,4323521.33,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,7.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070320,MEDIS TECHNOLOGIES LTD,MDTL,601300.19,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,9,2.0,10,1
88359,20070320,MOBILITY ELECTRONICS INC,MOBE,97783.84,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88367,20070320,PACIFIC CONTINENTAL CORP,PCBK,204528.87,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,4.0,3.0,9,10.0,10,1
88368,20070320,PACIFIC MERCANTILE BANCORP,PMBC,147687.15,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,1.0,2.0,9,10.0,10,1
88370,20070320,QUALSTAR CORP,QBAK,39699.72,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
88372,20070320,RADIO ONE INC,ROIAK,587458.8,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,2.0,,,,,8.0,8.0,3.0,6.0,7.0,7.0,9.0,7.0,1.0,9,6.0,10,1
88377,20070320,STRATOS INTL INC,STLW,105240.96,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,2.0,9.0,8.0,10.0,5.0,3.0,10.0,9.0,7.0,,,,,3.0,4.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
88379,20070320,NUTRISYSTEM INC,NTRI,1674795.93,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,1.0,6.0,,10.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,7.0,9,1.0,10,1
88384,20070320,UNITED SECURITY BANCSHARES INC,USBI,185416.35,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,5.0,9,10.0,10,1
88409,20070320,M C F CORP,MEM,45647.21,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,3.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88416,20070320,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79891.2,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,4.0,3.0,,3.0,7.0,5.0,8.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
88417,20070320,AXCELIS TECHNOLOGIES INC,ACLS,776803.95,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,5.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
88419,20070320,AIRSPAN NETWORKS INC,AIRN,145977.57,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,4.0,1.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,3.0,10,1
88421,20070320,ARENA PHARMACEUTICALS INC,ARNA,681758.57,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
88423,20070320,AVICI SYSTEMS INC,AVCI,130272.64,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,4.0,5.0,1.0,10.0,9.0,10.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
88424,20070320,AVOCENT CORP,AVCT,1424855.85,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,6.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,5.0,5.0,9,3.0,10,1
88432,20070320,DECODE GENETICS INC,DCGN,240622.2,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,7.0,5.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
88434,20070320,INFINITY PHARMACEUTICALS INC,INFI,222772.41,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
88436,20070320,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3929381.87,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,6.0,2.0,,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
88439,20070320,ENTEGRIS INC,ENTG,1435968.72,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,8.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,,3.0,4.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,1.0,9,4.0,10,1
88446,20070320,ILLUMINA INC,ILMN,1618094.3,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
88448,20070320,I MANY INC,IMNY,102244.97,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88449,20070320,ISONICS CORP,ISON,20094.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070320,KERYX BIOPHARMACEUTICALS INC,KERX,459985.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,,,,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,9,3.0,10,1
88457,20070320,NETWORK ENGINES INC,NENG,87057.34,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88458,20070320,OMNIVISION TECHNOLOGIES INC,OVTI,667338.75,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88459,20070320,PACIFICNET INC,PACT,62667.63,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,6.0,5.0,2.0,2.0,6.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070320,PAIN THERAPEUTICS INC,PTIE,348622.38,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88466,20070320,S M T C CORP,SMTX,42135.66,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,1.0,10.0,8.0,2.0,,,,,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88468,20070320,SUPPORTSOFT INC,SPRT,259270.2,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88471,20070320,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070320,VASCULAR SOLUTIONS INC,VASC,159671.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,8.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,4.0,10,1
88478,20070320,WEBEX COMMUNICATIONS INC,WEBX,2846683.04,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,3.0,9.0,9.0,3.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,7.0,9,1.0,10,1
88482,20070320,MEDIA SCIENCES INTERNATIONAL INC,MSII,59450.87,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
88485,20070320,ENTRAVISION COMMUNICATIONS CORP,EVC,536537.29,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,3.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,6.0,1.0,4.0,3.0,3.0,1.0,,,7.0,1.0,9,6.0,10,1
88493,20070320,TUTOGEN MEDICAL INC,TTG,142408.8,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,5.0,4.0,3.0,7.0,10.0,10.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88497,20070320,ACTIVE POWER INC,ACPW,95666.17,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,1.0,8.0,5.0,3.0,,,,,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,9,9.0,10,1
88498,20070320,ATHEROGENICS INC,AGIX,111694.44,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,2.0,1.0,9,1.0,10,1
88499,20070320,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1497906.13,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,4.0,2.0,6.0,1.0,2.0,7.0,3.0,2.0,2.0,,6.0,3.0,5.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,9,2.0,10,1
88503,20070320,AVISTAR COMMUNICATIONS CORP,AVSR,49798.38,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070320,BRUKER BIOSCIENCES CORP,BRKR,1081867.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,8.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88510,20070320,CALIFORNIA PIZZA KITCHEN INC,CPKI,618258.48,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,9.0,9.0,6.0,7.0,1.0,7.0,5.0,6.0,4.0,8.0,,3.0,2.0,6.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
88511,20070320,CURIS INC,CRIS,71590.85,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,,4.0,3.0,6.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88516,20070320,DYAX CORP,DYAX,169038.09,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20070320,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
