,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130605,HEALTHSOUTH CORP,HLS,2671609.86,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130605,FISERV INC,FISV,11346819.23,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130605,S E D INTERNATIONAL HOLDINGS INC,SED,10590.3,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130605,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1682770.22586,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130605,RELM WIRELESS CORP,RWC,39145.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130605,BANK SOUTH CAROLINA CORP,BKSC,56146.38,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130605,HEARTLAND EXPRESS INC,HTLD,1180846.1,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130605,CYTRX CORP,CYTR,71714.95,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130605,RENTRAK CORP,RENT,275180.88,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130605,ORASURE TECHNOLOGIES INC,OSUR,239889.6,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130605,BROWN SHOE CO INC NEW,BWS,918133.81,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130605,BRUNSWICK CORP,BC,2915396.88,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130605,DIXIE GROUP INC,DXYN,93926.7,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130605,UNISYS CORP,UIS,880051.9,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130605,WSFS FINANCIAL CORP,WSFS,450868.38,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130605,INVESTORS TITLE CO,ITIC,145021.8,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130605,CERNER CORP,CERN,16634449.62,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130605,FARMERS CAPITAL BANK CORP,FFKT,158651.79,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130605,WEBSTER FINANCIAL CORP,WBS,2097572.68,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130605,MARKEL CORP,MKL,7066047.02444,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130605,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130605,FIRST LONG ISLAND CORP,FLIC,290949.9,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130605,FIRST BANCORP P R,FBP,1268302.2,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130605,PSYCHEMEDICS CORP,PMD,58286.94,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130605,STERLING FINANCIAL CORP WASH,STSA,1367419.15,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130605,DELL INC,DELL,23582435.36,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
11131,20130605,AMERIANA BANCORP,ASBI,29591.1,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
11144,20130605,AMERICAN VANGUARD CORP,AVD,869280.51,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,10.0,8.0,10.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,5,4.0,10,1
11154,20130605,PHOTRONICS INC,PLAB,473111.68,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20130605,AEROSONIC CORP DEL,AIM,31074.6,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,,10.0,1.0,4.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,4.0,10,1
11174,20130605,AMERICAS CAR MART INC,CRMT,392229.81,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,10.0,7.0,5,9.0,10,1
11208,20130605,O F G BANCORP,OFG,798928.77,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,5,7.0,10,1
11246,20130605,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173629.14,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,2.0,9.0,,,10.0,4.0,8.0,1.0,,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130605,CATO CORP NEW,CATO,699232.38,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,6.0,,3.0,10.0,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,8.0,4.0,5,7.0,10,1
11275,20130605,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130605,FIRST BANCORP NC,FBNC,274185.86,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,7.0,8.0,10.0,8.0,,1.0,,4.0,5.0,2.0,3.0,4.0,3.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
11292,20130605,IMMUCELL CORP,ICCC,11170.3,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11293,20130605,WESBANCO INC,WSBC,738822.06,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,8.0,6.0,7.0,5.0,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11308,20130605,COCA COLA CO,KO,181045140.75,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130605,SANDERSON FARMS INC,SAFM,1586193.8,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,6.0,7.0,,2.0,3.0,7.0,4.0,4.0,6.0,,8.0,9.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,5,4.0,10,1
11348,20130605,CENTURY BANCORP INC,CNBKA,122555.32,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,10.0,8.0,,,7.0,6.0,5,10.0,10,1
11368,20130605,AIR T INC,AIRT,23848.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,8.0,6.0,8.0,10.0,2.0,4.0,5.0,9.0,7.0,,,,,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,4,10.0,10,1
11369,20130605,UNITED BANKSHARES INC,UBSI,1283721.0,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,9.0,,,1.0,2.0,5.0,5.0,,6.0,7.0,6.0,7.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,4.0,5.0,5,8.0,10,1
11370,20130605,ENVESTNET INC,ENV,753798.78,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,10.0,5.0,5.0,6.0,9.0,6.0,,2.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,10
11378,20130605,CALGON CARBON CORP,CCC,979083.3,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,9.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,4.0,10.0,7.0,7.0,5.0,8.0,4.0,9.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,5,7.0,10,1
11379,20130605,DESTINATION X L GROUP INC,DXLG,256398.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,6.0,,2.0,3.0,,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20130605,SAKS INC,SKS,2189493.18,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,1.0,2.0,3.0,5.0,1.0,,,2.0,3.0,5,1.0,10,1
11394,20130605,THERMOGENESIS CORP,KOOL,19014.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130605,WASHINGTON TRUST BANCORP INC,WASH,457363.26,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,7.0,4.0,8.0,4.0,,5.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11403,20130605,CADENCE DESIGN SYSTEMS INC,CDNS,4193985.9,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,5.0,1.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,3.0,,,4.0,3.0,5,3.0,10,1
11404,20130605,CONSOLIDATED EDISON INC,ED,16692029.06,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
11441,20130605,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130605,CITY HOLDING CO,CHCO,615594.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,9.0,,,1.0,5.0,7.0,6.0,,1.0,,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130605,BERRY PETROLEUM CO,BRY,2337056.64,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,7.0,3.0,6.0,5.0,3.0,5.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,10.0,8.0,1.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
11481,20130605,EBIX INC,EBIX,735594.3,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,,3.0,10.0,,4.0,2.0,6.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
11499,20130605,C E C O ENVIRONMENTAL CORP,CECE,207665.14,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,7.0,10.0,4.0,9.0,2.0,5.0,2.0,1.0,,3.0,5.0,,5.0,2.0,8.0,10.0,7.0,,,6.0,2.0,4,9.0,10,1
11511,20130605,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130605,FIRST FINANCIAL SERVICE CORP,FFKY,16401.918,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,2.0,4.0,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
11533,20130605,FAIR ISAAC CORP,FICO,1722573.44,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,,8.0,5.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,4.0,9.0,8.0,5,8.0,10,1
11547,20130605,CONMED CORP,CNMD,886869.36,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,,5.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,5,7.0,10,1
11552,20130605,CELGENE CORP,CELG,46801088.4,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,3.0,,,8.0,10.0,5,5.0,10,1
11565,20130605,HORIZON BANCORP IND,HBNC,171184.86,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,8.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
11581,20130605,ACTUANT CORP,ATU,2388059.18,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130605,ATRION CORP,ATRI,442915.2,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,2.0,7.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20130605,SECURITY NATIONAL FINANCIAL CORP,SNFCA,76633.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,3.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130605,AMCOL INTERNATIONAL CORP,ACO,1011968.6,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
