,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10597,20100212,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20799.76,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,5.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,1.0,5,10.0,10,1
10606,20100212,WATTS WATER TECHNOLOGIES INC,WTS,840170.1,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100212,F N B CORP PA,FNB,791937.28,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100212,HARLEYSVILLE NATIONAL CORP PA,HNBC,276952.38,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100212,THERAGENICS CORP,TGX,44169.84,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100212,LAKELAND INDUSTRIES INC,LAKE,46746.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100212,P A M TRANSPORTATION SVCS INC,PTSI,94140.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100212,ACETO CORP,ACET,126425.0,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100212,BIO REFERENCE LABORATORIES INC,BRLI,546933.53,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100212,CYANOTECH CORP,CYAN,18056.56,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100212,FUEL SYSTEMS SOLUTIONS INC,FSYS,519847.2,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100212,HEALTHSOUTH CORP,HLS,1641234.95,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100212,FISERV INC,FISV,7100820.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100212,CENTRAL BANCORP INC,CEBK,13554.36,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100212,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100212,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1507692.69,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100212,RELM WIRELESS CORP,RWC,47609.05,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100212,BANK SOUTH CAROLINA CORP,BKSC,40830.6,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100212,HEARTLAND EXPRESS INC,HTLD,1282342.46,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100212,GAINSCO INC,GAN,42116.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100212,SOUTH FINL GROUP INC,TSFG,84027.84,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100212,CYTRX CORP,CYTR,135045.92,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100212,RENTRAK CORP,RENT,197509.4,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100212,ORASURE TECHNOLOGIES INC,OSUR,227353.5,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100212,BROWN SHOE CO INC NEW,BWS,532470.24,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
10874,20100212,BRUNSWICK CORP,BC,1041928.2,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,8.0,3.0,1,3.0,10,1
10886,20100212,DIXIE GROUP INC,DXYN,28688.64,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20100212,UNISYS CORP,UIS,1474582.56,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,7.0,1,3.0,10,1
10892,20100212,WSFS FINANCIAL CORP,WSFS,198310.8,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,8.0,6.0,5,9.0,10,1
10901,20100212,INVESTORS TITLE CO,ITIC,80911.85,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,9.0,,,10.0,1.0,4.0,4.0,,9.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,8.0,5,10.0,10,1
10909,20100212,CERNER CORP,CERN,6499516.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,6.0,7.0,4.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,,,,,8.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,10.0,5,4.0,10,1
10913,20100212,FARMERS CAPITAL BANK CORP,FFKT,54309.44,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,1.0,7.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
10932,20100212,WEBSTER FINANCIAL CORP,WBS,1198773.27,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,4.0,10.0,,1.0,10.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
10933,20100212,MARKEL CORP,MKL,3366397.29816,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,9.0,,,6.0,4.0,4.0,5.0,,8.0,,6.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10942,20100212,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100212,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100212,FIRST LONG ISLAND CORP,FLIC,166637.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,1.0,4.0,,7.0,1.0,6.0,5.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,6.0,5,10.0,10,1
11018,20100212,FIRST BANCORP P R,FBP,216550.62,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,1.0,9.0,,8.0,,,,,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
11038,20100212,NETWORK EQUIPMENT TECHNOLOGIES,NWK,133413.12,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,5.0,4.0,3.0,5.0,4.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11043,20100212,PSYCHEMEDICS CORP,PMD,39497.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,6.0,1.0,6.0,10.0,3.0,8.0,6.0,2.0,8.0,,10.0,9.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,8.0,10,1
11048,20100212,ENVIRONMENTAL POWER CORP,EPG,3298.89,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
11056,20100212,STERLING FINANCIAL CORP WASH,STSA,26553.512,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,1.0,10.0,,9.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100212,DELL INC,DELL,27084880.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,5.0,1.0,2.0,7.0,6.0,8.0,9.0,1.0,5.0,1.0,10.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100212,AMERIANA BANCORP,ASBI,8996.89,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20100212,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158450.4,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,8.0,9.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,5.0,3.0,5,7.0,10,1
11137,20100212,PARLUX FRAGRANCES INC,PARL,35621.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,7.0,9.0,10.0,8.0,,7.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20100212,AMERICAN VANGUARD CORP,AVD,191414.55,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,7.0,5.0,,5.0,4.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,5,9.0,10,1
11154,20100212,PHOTRONICS INC,PLAB,218442.81,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,4.0,3.0,3.0,10.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,4.0,10,1
11157,20100212,AEROSONIC CORP DEL,AIM,14949.28,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,3,6.0,10,1
11161,20100212,JENNIFER CONVERTIBLES INC,JEN,7150.803,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11174,20100212,AMERICAS CAR MART INC,CRMT,287365.66,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,6.0,6.0,7.0,9.0,4.0,10.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,9.0,4.0,6.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
11208,20100212,ORIENTAL FINANCIAL GROUP INC,OFG,245490.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,3.0,4.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,7.0,3.0,5,4.0,10,1
11246,20100212,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128813.37,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,6.0,,6.0,,5.0,8.0,5.0,4.0,5.0,10.0,9.0,4.0,,,9.0,3.0,5,10.0,10,1
11267,20100212,CATO CORP NEW,CATO,534547.2,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,6.0,3.0,7.0,5.0,6.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,3.0,6.0,5.0,7.0,3.0,3.0,4.0,8.0,5.0,5,9.0,10,1
11275,20100212,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100212,FIRST BANCORP NC,FBNC,233535.07,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,1.0,6.0,,5.0,,6.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
11292,20100212,IMMUCELL CORP,ICCC,-11735.45,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,6.0,,,10.0,8.0,8.0,8.0,7.0,3.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
11293,20100212,WESBANCO INC,WSBC,365310.0,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,8.0,6.0,5.0,7.0,3.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,5,10.0,10,1
11308,20100212,COCA COLA CO,KO,125081430.38,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,7.0,,,,,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
11343,20100212,SANDERSON FARMS INC,SAFM,1020530.24,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,8.0,9.0,9.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,5,3.0,10,1
11348,20100212,CENTURY BANCORP INC,CNBKA,68386.2,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,4.0,,,6.0,4.0,3.0,6.0,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
11368,20100212,AIR T INC,AIRT,26470.08,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,8.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,8.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,5,4.0,10,1
11369,20100212,UNITED BANKSHARES INC,UBSI,1032110.64,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,1.0,2.0,1.0,6.0,,8.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,5,5.0,10,1
11378,20100212,CALGON CARBON CORP,CCC,749424.91,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,,,6.0,3.0,4.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
11379,20100212,CASUAL MALE RETAIL GROUP INC,CMRG,154041.93,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
11382,20100212,SAKS INC,SKS,1080315.98,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100212,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100212,THERMOGENESIS CORP,KOOL,32657.3446,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
