,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180228,WSFS FINANCIAL CORP,WSFS,1497970.8,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180228,INVESTORS TITLE CO,ITIC,363055.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180228,CERNER CORP,CERN,21339423.52,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180228,FARMERS CAPITAL BANK CORP,FFKT,273618.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180228,WEBSTER FINANCIAL CORP,WBS,5026872.58,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180228,MARKEL CORP,MKL,15457912.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180228,AXOGEN INC,AXGN,1007312.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180228,FIRST LONG ISLAND CORP,FLIC,672203.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180228,FIRST BANCORP P R,FBP,1304156.34,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180228,PSYCHEMEDICS CORP,PMD,116430.4,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180228,AMERICAN VANGUARD CORP,AVD,581002.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180228,PHOTRONICS INC,PLAB,541078.2,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180228,AMERICAS CAR MART INC,CRMT,343627.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180228,O F G BANCORP,OFG,472430.25,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180228,CATO CORP NEW,CATO,264415.36,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180228,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180228,FIRST BANCORP NC,FBNC,1026952.65,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180228,IMMUCELL CORP,ICCC,39591.48,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180228,WESBANCO INC,WSBC,1815424.13,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180228,COCA COLA CO,KO,184372500.54,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180228,SANDERSON FARMS INC,SAFM,2812253.4,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180228,CENTURY BANCORP INC,CNBK A,277017.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180228,AIR T INC,AIRT,50972.85,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180228,UNITED BANKSHARES INC,UBSI,3728991.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180228,ENVESTNET INC,ENV,2464347.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11378,20180228,CALGON CARBON CORP,CCC,1079733.75,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,5.0,7.0,10.0,6.0,1.0,5.0,6.0,7.0,7.0,3.0,4,1.0,10,1
11379,20180228,DESTINATION X L GROUP INC,DXLG,120084.3,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180228,CESCA THERAPEUTICS INC,KOOL,30865.608,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,4.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20180228,WASHINGTON TRUST BANCORP INC,WASH,893531.05,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,5.0,1.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,5.0,7.0,4,10.0,10,1
11403,20180228,CADENCE DESIGN SYSTEMS INC,CDNS,10966831.13,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,7.0,4.0,8.0,6.0,10.0,7.0,4.0,1.0,3.0,,2.0,3.0,2.0,3.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,6.0,4,5.0,10,1
11404,20180228,CONSOLIDATED EDISON INC,ED,23245631.33,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,6.0,7.0,2.0,7.0,8.0,1,7.0,10,1
11441,20180228,NATIONAL HOLDINGS CORP,NHLD,48508.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,,,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
11442,20180228,CITY HOLDING CO,CHCO,1044841.33,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,4.0,1.0,3.0,,2.0,2.0,6.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
11481,20180228,EBIX INC,EBIX,2643417.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,2.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,5.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
11499,20180228,C E C O ENVIRONMENTAL CORP,CECE,142649.88,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180228,C P S TECHNOLOGIES CORP,CPSH,21390.1803,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,,6.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11533,20180228,FAIR ISAAC CORP,FICO,5110605.62,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,1.0,1.0,9.0,,3.0,5.0,,1.0,8.0,5.0,8.0,3.0,2.0,4.0,6.0,10.0,4,8.0,10,1
11547,20180228,CONMED CORP,CNMD,1693326.75,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,3.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,,3.0,10.0,,1.0,7.0,9.0,8.0,3.0,2.0,3.0,6.0,7.0,4,8.0,10,1
11552,20180228,CELGENE CORP,CELG,65529573.12,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,9.0,4,4.0,10,1
11565,20180228,HORIZON BANCORP IND,HBNC,723376.3,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,5.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,6.0,1.0,4.0,4,9.0,10,1
11581,20180228,ACTUANT CORP,ATU,1362181.6,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,3.0,4.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,5.0,4.0,6.0,8.0,,,9.0,4.0,4,5.0,10,1
11587,20180228,ATRION CORP,ATRI,1090642.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,6.0,1.0,3.0,9.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,10.0,2,10.0,10,1
11593,20180228,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74224.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,3.0,9.0,,3.0,,4.0,7.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20180228,DENTSPLY SIRONA INC,XRAY,12714408.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,9.0,6.0,10.0,,,1.0,7.0,4,4.0,10,1
11618,20180228,FASTENAL COMPANY,FAST,15740098.56,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,4,4.0,10,1
11628,20180228,CENTRAL PACIFIC FINANCIAL CORP,CPF,832532.64,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180228,HERON THERAPEUTICS INC,HRTX,1315586.8,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,4,2.0,10,1
11638,20180228,MULTI COLOR CORP,LABL,1295064.05,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,,,3.0,8.0,4,9.0,10,1
11644,20180228,COMSTOCK RESOURCES INC,CRK,110582.28,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,7.0,6.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180228,NATURAL ALTERNATIVES INTL INC,NAII,87662.2,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,8.0,1.0,,6.0,8.0,8.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,4,10.0,10,1
11664,20180228,GREEN DOT CORP,GDOT,3340126.92,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,6.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,,,1.0,7.0,8,6.0,10,1
11674,20180228,D T E ENERGY CO,DTE,18078924.2,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,7.0,4.0,10.0,6.0,8.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,9.0,1,7.0,10,1
11691,20180228,MATSON INC,MATX,1215525.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,6.0,5.0,3.0,6.0,2.0,6.0,6.0,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,5.0,2,6.0,10,1
11701,20180228,INGLES MARKETS INC,IMKT A,454599.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,4.0,10.0,7.0,10.0,3.0,2.0,3.0,2.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,6.0,1.0,10.0,,,5.0,5.0,4,5.0,10,1
11707,20180228,CAMBREX CORP,CBM,1706401.65,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180228,ALBANY INTERNATIONAL CORP NEW,AIN,1845850.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,6.0,4.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,5.0,,,,,5.0,8.0,4.0,9.0,3.0,3.0,3.0,8.0,7.0,4,9.0,10,1
11752,20180228,II VI INC,IIVI,2405749.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,9.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,,,,,10.0,2.0,7.0,5.0,10.0,,,4.0,6.0,4,2.0,10,1
11775,20180228,JOHNSON OUTDOORS INC,JOUT,541445.76,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,5.0,9.0,10.0,9.0,10.0,1.0,5.0,6.0,6.0,,4.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,7.0,4,8.0,10,1
11786,20180228,S V B FINANCIAL GROUP,SIVB,13164568.52,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
11790,20180228,ALICO INC,ALCO,219423.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20180228,MITEK SYSTEMS INC,MITK,267007.95,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,10.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,,3.0,2.0,,10.0,2.0,4.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
11809,20180228,CLEAN HARBORS INC,CLH,2821394.51,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,8.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,7.0,4,7.0,10,1
11825,20180228,CYBEROPTICS CORP,CYBE,114554.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,,,,,6.0,3.0,10.0,2.0,8.0,,,3.0,2.0,4,2.0,10,1
