,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120507,CYANOTECH CORP,CYAN,57837.83,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,2.0,10,1
10667,20120507,FUEL SYSTEMS SOLUTIONS INC,FSYS,332665.92,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,7.0,1.0,8.0,8.0,2.0,4.0,10.0,2.0,7.0,6.0,,5.0,3.0,4.0,9.0,1.0,3.0,10.0,7.0,,,1.0,5.0,5,1.0,10,1
10693,20120507,HEALTHSOUTH CORP,HLS,2099376.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,4.0,,,4.0,3.0,4.0,4.0,,5.0,,,9.0,,1.0,5.0,7.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
10696,20120507,FISERV INC,FISV,9152549.98,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
10769,20120507,CENTRAL BANCORP INC,CEBK,51220.39,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,5.0,2.0,7.0,,4.0,,3.0,5.0,,6.0,4.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20120507,S E D INTERNATIONAL HOLDINGS INC,SED,17827.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120507,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1494115.48644,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,6.0,,7.0,,6.0,7.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120507,RELM WIRELESS CORP,RWC,18824.77,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,5.0,,5.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
10781,20120507,BANK SOUTH CAROLINA CORP,BKSC,51117.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,7.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20120507,HEARTLAND EXPRESS INC,HTLD,1214109.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10838,20120507,CYTRX CORP,CYTR,60855.07,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,7.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
10853,20120507,RENTRAK CORP,RENT,197853.08,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,8.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20120507,ORASURE TECHNOLOGIES INC,OSUR,499668.08,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,7.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,2.0,8.0,4.0,2.0,3.0,5.0,4.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
10866,20120507,BROWN SHOE CO INC NEW,BWS,387711.05,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,9.0,9.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,8.0,2.0,1,4.0,10,1
10874,20120507,BRUNSWICK CORP,BC,2201550.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,3.0,,,6.0,5.0,1,2.0,10,1
10886,20120507,DIXIE GROUP INC,DXYN,45588.75,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20120507,UNISYS CORP,UIS,771883.28,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,4.0,,,10.0,2.0,7.0,10.0,,2.0,,,7.0,5.0,8.0,1.0,3.0,8.0,8.0,,,2.0,4.0,1,1.0,10,1
10892,20120507,WSFS FINANCIAL CORP,WSFS,342541.75,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,,,7.0,4.0,5.0,8.0,,3.0,,6.0,7.0,3.0,7.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,7.0,5,9.0,10,1
10901,20120507,INVESTORS TITLE CO,ITIC,100934.78,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,5.0,,,10.0,10.0,10.0,8.0,,8.0,,6.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,8.0,5,10.0,10,1
10909,20120507,CERNER CORP,CERN,13875199.8,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,10.0,4.0,1.0,1.0,3.0,,4.0,4.0,,2.0,3.0,9.0,7.0,2.0,,,4.0,10.0,5,6.0,10,1
10913,20120507,FARMERS CAPITAL BANK CORP,FFKT,46960.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,10.0,,5.0,10.0,7.0,10.0,3.0,2.0,1.0,8.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20120507,WEBSTER FINANCIAL CORP,WBS,1909837.26,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,3.0,8.0,1.0,5.0,5,6.0,10,1
10933,20120507,MARKEL CORP,MKL,4282553.35347,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,5.0,,,9.0,7.0,6.0,7.0,,7.0,,6.0,5.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
10942,20120507,COMVERSE TECHNOLOGY INC,CMVT,1441322.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,5.0,3.0,3.0,8.0,5.0,4.0,,7.0,,,,1.0,5,4.0,10,1
10966,20120507,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120507,FIRST LONG ISLAND CORP,FLIC,243449.28,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,10.0,,,6.0,6.0,7.0,3.0,,3.0,,7.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,5,10.0,10,1
11018,20120507,FIRST BANCORP P R,FBP,856096.83,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,10.0,5.0,6.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
11038,20120507,NETWORK EQUIPMENT TECHNOLOGIES,NWK,30587.0,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20120507,PSYCHEMEDICS CORP,PMD,51093.6,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,2.0,5,9.0,10,1
11056,20120507,STERLING FINANCIAL CORP WASH,STSA,1184026.26,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,10.0,,,8.0,9.0,10.0,10.0,,5.0,6.0,6.0,4.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120507,DELL INC,DELL,27864256.42,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,4.0,10.0,1.0,2.0,5.0,7.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20120507,AMERIANA BANCORP,ASBI,16469.39,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120507,AMERICAN VANGUARD CORP,AVD,660550.8,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,5.0,,8.0,6.0,8.0,1.0,4.0,5.0,2.0,1.0,,,3.0,5.0,5,4.0,10,1
11154,20120507,PHOTRONICS INC,PLAB,345008.44,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,5.0,4.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11157,20120507,AEROSONIC CORP DEL,AIM,14118.5,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20120507,AMERICAS CAR MART INC,CRMT,414882.72,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,8.0,2.0,3.0,7.0,9.0,3.0,,,8.0,8.0,5,8.0,10,1
11208,20120507,ORIENTAL FINANCIAL GROUP INC,OFG,462645.3,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,6.0,8.0,3.0,7.0,4.0,5.0,2.0,5.0,,,1.0,3.0,5,7.0,10,1
11246,20120507,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160572.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,10.0,,,10.0,8.0,4.0,3.0,,3.0,,5.0,5.0,4.0,3.0,7.0,10.0,7.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
11267,20120507,CATO CORP NEW,CATO,765840.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,3.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,,7.0,5.0,8.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,6.0,5,8.0,10,1
11275,20120507,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120507,FIRST BANCORP NC,FBNC,157635.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,4.0,,,,,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
11292,20120507,IMMUCELL CORP,ICCC,-15321.425,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,7.0,5.0,4.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20120507,WESBANCO INC,WSBC,541080.96,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,7.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,5,10.0,10,1
11308,20120507,COCA COLA CO,KO,174493139.52,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,2.0,8.0,,4.0,5.0,,3.0,10.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
11343,20120507,SANDERSON FARMS INC,SAFM,1177850.32,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,5.0,7.0,2.0,8.0,8.0,4.0,5.0,2.0,,1.0,2.0,2.0,7.0,6.0,9.0,9.0,8.0,9.0,6.0,5.0,8.0,5,3.0,10,1
11348,20120507,CENTURY BANCORP INC,CNBKA,106680.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,10.0,,,6.0,6.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,7.0,4.0,5.0,5,10.0,10,1
11368,20120507,AIR T INC,AIRT,23652.5754,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
11369,20120507,UNITED BANKSHARES INC,UBSI,1277462.34,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,10.0,,,1.0,9.0,8.0,6.0,,1.0,10.0,6.0,6.0,3.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,7.0,5.0,5,6.0,10,1
11370,20120507,ENVESTNET INC,ENV,399900.0,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120507,CALGON CARBON CORP,CCC,813991.76,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,4.0,8.0,1.0,5.0,4.0,,5.0,3.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,5,6.0,10,1
11379,20120507,CASUAL MALE RETAIL GROUP INC,CMRG,143958.87,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,3.0,6.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11382,20120507,SAKS INC,SKS,1699117.2,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,8.0,7.0,9.0,1.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,5.0,3.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
11394,20120507,THERMOGENESIS CORP,KOOL,13633.386,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11397,20120507,WASHINGTON TRUST BANCORP INC,WASH,388526.25,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,5.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,9.0,3.0,5.0,5,10.0,10,1
11402,20120507,DREAMS INC,DRJ,152324.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
11403,20120507,CADENCE DESIGN SYSTEMS INC,CDNS,3043022.28,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,,4.0,4.0,,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,5,3.0,10,1
11404,20120507,CONSOLIDATED EDISON INC,ED,17320923.2,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,6.0,3.0,7.0,9.0,8.0,4.0,9.0,6.0,,,,,4.0,10.0,10.0,3.0,5.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120507,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120507,CITY HOLDING CO,CHCO,498463.2,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,10.0,,,1.0,7.0,6.0,5.0,,9.0,,8.0,7.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,10.0,9.0,6.0,5,9.0,10,1
11478,20120507,BERRY PETROLEUM CO,BRY,2227364.85,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,6.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,6.0,2.0,,3.0,5.0,,7.0,3.0,1.0,9.0,7.0,,,3.0,8.0,5,2.0,10,1
11481,20120507,EBIX INC,EBIX,689364.05,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,6.0,7.0,1.0,6.0,9.0,1.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
11499,20120507,C E C O ENVIRONMENTAL CORP,CECE,113334.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,4.0,6.0,8.0,10.0,10.0,9.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
11506,20120507,FIDELITY BANCORP INC,FSBI,-33226.44,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,10.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
11511,20120507,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120507,FIRST FINANCIAL SERVICE CORP,FFKY,16682.265,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120507,FAIR ISAAC CORP,FICO,1425185.88,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,4.0,7.0,3.0,10.0,,9.0,6.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
11547,20120507,CONMED CORP,CNMD,794666.1,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,6.0,7.0,9.0,10.0,4.0,7.0,6.0,6.0,8.0,6.0,,3.0,5.0,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
