,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050121,A T & T CORP,T,14389311.52,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,1,4.0,10,1
10404,20050121,REWARDS NETWORK INC,IRN,127606.7,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
10421,20050121,SKYWEST INC,SKYW,956973.4,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,8.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,,4.0,9.0,6.0,4.0,3.0,1.0,4.0,4.0,,,4.0,3.0,5,3.0,10,1
10443,20050121,PATRIOT TRANSPORTATION HLDG INC,PATR,124992.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,7.0,,3.0,7.0,5.0,3.0,1.0,10.0,10.0,3.0,,,9.0,8.0,5,10.0,10,1
10453,20050121,B F ENTERPRISES INC,BFEN,29074.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,1.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
10463,20050121,RESEARCH FRONTIERS INC,REFR,76878.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
10488,20050121,AMERICAN LOCKER GROUP,ALGI,20402.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
10501,20050121,AMERICAN WOODMARK CORP,AMWD,715205.24,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
10507,20050121,MEDICAL ACTION INDS INC,MDCI,185241.42,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,7.0,6.0,9.0,8.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,8.0,10,1
10514,20050121,TRANS WORLD ENTERTAINMENT CORP,TWMC,401013.9,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,5,8.0,10,1
10516,20050121,ARCHER DANIELS MIDLAND CO,ADM,14831264.58,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,9.0,7.0,9.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,4.0,1,7.0,10,1
10517,20050121,AARON RENTS INC,RNTA,170039.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050121,MERIDIAN BIOSCIENCE INC,VIVO,241890.54,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,9.0,6.0,10.0,6.0,4.0,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,9.0,9.0,5.0,,,7.0,3.0,5,3.0,10,1
10547,20050121,A P A ENTERPRISES INC,APAT,20538.56,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
10550,20050121,PRO DEX INC COLO,PDEX,26845.83,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,3.0,4.0,3.0,,9.0,8.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
10562,20050121,SOVEREIGN BANCORP INC,SOV,7818734.7,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,1.0,4.0,4.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
10563,20050121,HORIZON FINANCIAL CORP WASH,HRZB,182834.96,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,6.0,6.0,,,9.0,6.0,8.0,1.0,,9.0,3.0,6.0,7.0,3.0,7.0,5.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10568,20050121,ABRAMS INDUSTRIES INC,ABRI,-16058.46,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
10574,20050121,BENTLEY PHARMACEUTICALS INC,BNT,214348.42,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,,4.0,3.0,6.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,6,8.0,1,1
10586,20050121,QUIPP INC,QUIP,17942.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,6.0,5.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,6,10.0,10,1
10597,20050121,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,33432.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,10.0,8.0,8.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
10606,20050121,WATTS WATER TECHNOLOGIES INC,WTS,747769.1,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,4.0,5.0,3.0,,,3.0,6.0,6,5.0,10,1
10623,20050121,FIRST REPUBLIC BANK S F,FRC,821680.4,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
10629,20050121,F N B CORP PA,FNB,961249.64,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,9.0,9.0,6.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,1.0,3.0,6,9.0,10,1
10638,20050121,HARLEYSVILLE NATIONAL CORP PA,HNBC,637480.02,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
10644,20050121,THERAGENICS CORP,TGX,117801.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
10645,20050121,LAKELAND INDUSTRIES INC,LAKE,88802.67,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
10649,20050121,P A M TRANSPORTATION SVCS INC,PTSI,198480.68,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,5.0,8.0,7.0,5.0,9.0,2.0,10.0,3.0,10.0,8.0,,3.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,,,2.0,3.0,6,10.0,10,1
10650,20050121,ACCESS ANYTIME BANCORP,AABC,23037.68,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
10656,20050121,ACETO CORP,ACET,274666.14,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,,6.0,6.0,8.0,2.0,1.0,8.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
10657,20050121,ADVO INC,AD,1133189.33,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,4.0,2.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,10.0,5.0,9.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,9.0,7.0,6,8.0,10,1
10659,20050121,BIO REFERENCE LABORATORIES INC,BRLI,176591.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,4.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,,,,,3.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,6,4.0,10,1
10661,20050121,CYANOTECH CORP,CYAN,28759.2,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,6,9.0,10,1
10667,20050121,IMPCO TECHNOLOGIES INC,IMCO,110923.04,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
10682,20050121,UNITED FINANCIAL CORP,UBMT,59097.25,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,10.0,4.0,6,10.0,10,1
10691,20050121,ASCENTIAL SOFTWARE CORP,ASCL,815456.51,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
10693,20050121,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050121,FISERV INC,FISV,7515493.81,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,4.0,2.0,1.0,4.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,1.0,3.0,4.0,4.0,2.0,4.0,7.0,6,3.0,10,1
10709,20050121,MANATRON INC,MANA,37002.55,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,3.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
10769,20050121,CENTRAL BANCORP INC,CEBK,46081.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
10772,20050121,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050121,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1171686.6,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
10779,20050121,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050121,BANK SOUTH CAROLINA CORP,BKSC,37603.206,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,4.0,4.0,2.0,9.0,2.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
10785,20050121,CALIFORNIA MICRO DEVICES CORP,CAMD,131942.12,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
10791,20050121,SILICON GRAPHICS INC,SGI,372650.6,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
10812,20050121,HEARTLAND EXPRESS INC,HTLD,1561500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,8.0,8.0,1.0,2.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,,,7.0,4.0,6,6.0,10,1
10822,20050121,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050121,SOUTH FINL GROUP INC,TSFG,2143260.16,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,1.0,6.0,6,7.0,10,1
10838,20050121,CYTRX CORP,CYTR,58147.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
10843,20050121,ARGONAUT GROUP INC,AGII,580398.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
10853,20050121,RENTRAK CORP,RENT,108129.0,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,5.0,7.0,,,10.0,3.0,3.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,4.0,2.0,6,5.0,10,1
10860,20050121,ORASURE TECHNOLOGIES INC,OSUR,247707.6,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
10866,20050121,BROWN SHOE CO INC NEW,BWS,526075.27,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
10874,20050121,BRUNSWICK CORP,BC,4608027.9,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,4.0,7.0,8.0,6.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,4.0,5.0,8.0,1,4.0,10,1
10881,20050121,ANALYTICAL SURVEYS INC,ANLT,7344.64,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050121,DIXIE GROUP INC,DXYN,207479.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
10890,20050121,UNISYS CORP,UIS,2727759.72,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,4.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,5.0,1.0,1,6.0,10,1
10892,20050121,WSFS FINANCIAL CORP,WSFS,407445.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
10901,20050121,INVESTORS TITLE CO,ITIC,91573.71,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,8.0,5.0,,,8.0,7.0,6,10.0,10,1
10906,20050121,BANKNORTH GROUP INC ME,BNK,6384189.9,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
10909,20050121,CERNER CORP,CERN,1774696.28,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
10913,20050121,FARMERS CAPITAL BANK CORP,FFKT,246666.24,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,2.0,5.0,5.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,10.0,7.0,6,10.0,10,1
10916,20050121,COMMUNITY BANKS INC PA,CMTY,325477.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
10924,20050121,FOUNTAIN POWERBOAT INDS INC,FPWR,25080.94,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
10926,20050121,FLAG FINANCIAL CORP,FLAG,127545.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
