,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080807,CLEARFIELD INC,CLFD,14008.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
10550,20080807,PRO DEX INC COLO,PDEX,9231.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,5,10.0,10,1
10562,20080807,SOVEREIGN BANCORP INC,SOV,6614165.16,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,2.0,,,1.0,2.0,5,3.0,10,1
10563,20080807,HORIZON FINANCIAL CORP WASH,HRZB,100936.99,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
10568,20080807,SERVIDYNE INC,SERV,15554.24,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,7.0,3.0,4.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
10597,20080807,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16868.76,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20080807,WATTS WATER TECHNOLOGIES INC,WTS,869379.21,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,4.0,3.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,,5.0,9.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,5,2.0,10,1
10629,20080807,F N B CORP PA,FNB,1008224.72,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,3.0,5.0,8.0,9.0,,1.0,1.0,6.0,4.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,10.0,2.0,5,7.0,10,1
10638,20080807,HARLEYSVILLE NATIONAL CORP PA,HNBC,421133.02,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,2.0,,,4.0,5.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
10644,20080807,THERAGENICS CORP,TGX,116583.45,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20080807,LAKELAND INDUSTRIES INC,LAKE,70583.94,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
10649,20080807,P A M TRANSPORTATION SVCS INC,PTSI,129594.24,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20080807,ACETO CORP,ACET,177722.42,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,7.0,6.0,2.0,9.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
10659,20080807,BIO REFERENCE LABORATORIES INC,BRLI,334902.45,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,,7.0,4.0,8.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,3.0,5.0,5,7.0,10,1
10661,20080807,CYANOTECH CORP,CYAN,8125.1,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10667,20080807,FUEL SYSTEMS SOLUTIONS INC,FSYS,652117.96,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,7.0,2.0,3.0,,8.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,,,1.0,7.0,5,1.0,10,1
10693,20080807,HEALTHSOUTH CORP,HLS,1577373.82,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,4.0,,,1.0,8.0,10.0,,,1.0,,,3.0,3.0,6.0,8.0,9.0,,8.0,8.0,7.0,,4.0,5,7.0,10,1
10696,20080807,FISERV INC,FISV,8193698.1,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,4.0,6.0,2.0,1.0,6.0,6.0,5.0,8.0,4.0,6.0,,6.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,8.0,5,6.0,10,1
10769,20080807,CENTRAL BANCORP INC,CEBK,-17720.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,5.0,2.0,8.0,1.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
10772,20080807,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080807,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1288417.41,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,1.0,9.0,10.0,6.0,3.0,10.0,5,10.0,10,1
10779,20080807,RELM WIRELESS CORP,RWC,18895.41,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080807,BANK SOUTH CAROLINA CORP,BKSC,55356.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
10785,20080807,CALIFORNIA MICRO DEVICES CORP,CAMD,73270.17,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,2.0,2.0,,5.0,5.0,5.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080807,HEARTLAND EXPRESS INC,HTLD,1669302.88,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,5.0,5.0,3.0,7.0,3.0,8.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,5,6.0,10,1
10822,20080807,GAINSCO INC,GAN,-78845.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,8.0,9.0,6.0,,1.0,5,10.0,10,1
10825,20080807,SOUTH FINL GROUP INC,TSFG,521448.48,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,10.0,9.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
10838,20080807,CYTRX CORP,CYTR,50831.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
10853,20080807,RENTRAK CORP,RENT,150463.98,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,4.0,8.0,9.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080807,ORASURE TECHNOLOGIES INC,OSUR,190215.06,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,7.0,9.0,7.0,3.0,,4.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
10866,20080807,BROWN SHOE CO INC NEW,BWS,661539.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20080807,BRUNSWICK CORP,BC,1188786.28,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,1,1.0,10,1
10886,20080807,DIXIE GROUP INC,DXYN,72821.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,3.0,1.0,8.0,9.0,9.0,3.0,7.0,2.0,10.0,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20080807,UNISYS CORP,UIS,1410154.74,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,8.0,4.0,5.0,4.0,7.0,,,4.0,1.0,1,7.0,10,1
10892,20080807,WSFS FINANCIAL CORP,WSFS,324287.6,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,5.0,2.0,,,5.0,5.0,8.0,8.0,,8.0,2.0,6.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
10901,20080807,INVESTORS TITLE CO,ITIC,131810.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,8.0,5,10.0,10,1
10909,20080807,CERNER CORP,CERN,3592145.7,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,4.0,5.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,8.0,5,6.0,10,1
10913,20080807,FARMERS CAPITAL BANK CORP,FFKT,220837.45,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,7.0,3.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
10924,20080807,FOUNTAIN POWERBOAT INDS INC,FPB,3401.58,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20080807,WEBSTER FINANCIAL CORP,WBS,1143509.76,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,7.0,,,3.0,4.0,5,2.0,10,1
10933,20080807,MARKEL CORP,MKL,3579444.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,7.0,5.0,,6.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080807,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080807,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080807,NUTRITION 21 INC,NXXI,29082.478,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
11006,20080807,FIRST LONG ISLAND CORP,FLIC,140341.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,8.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,5.0,10.0,10.0,7.0,8.0,4.0,5,10.0,10,1
11018,20080807,FIRST BANCORP P R,FBP,789992.7,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,1.0,,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,2.0,5,6.0,10,1
11038,20080807,NETWORK EQUIPMENT TECHNOLOGIES,NWK,88137.0,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
11043,20080807,PSYCHEMEDICS CORP,PMD,84197.63,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,8.0,4.0,4.0,9.0,10.0,5.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080807,ENVIRONMENTAL POWER CORP,EPG,61069.68,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,5,9.0,10,1
11056,20080807,STERLING FINANCIAL CORP WASH,STSA,422767.8,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080807,DELL INC,DELL,48980400.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,5.0,5,4.0,10,1
11131,20080807,AMERIANA BANCORP,ASBI,26153.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,2.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,10.0,10,1
11132,20080807,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,278626.95,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,6.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,8.0,6.0,4.0,,,2.0,5.0,5,6.0,10,1
11137,20080807,PARLUX FRAGRANCES INC,PARL,117876.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
11144,20080807,AMERICAN VANGUARD CORP,AVD,348728.43,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,10.0,1.0,3.0,3.0,7.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,4.0,3.0,2.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
11154,20080807,PHOTRONICS INC,PLAB,118359.84,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,6.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
11157,20080807,AEROSONIC CORP DEL,AIM,9534.4125,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,,1.0,3,10.0,10,1
11161,20080807,JENNIFER CONVERTIBLES INC,JEN,9902.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11162,20080807,MESA AIR GROUP INC NEV,MESA,12488.97,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
11174,20080807,AMERICAS CAR MART INC,CRMT,214064.64,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,2.0,3.0,8.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
11208,20080807,ORIENTAL FINANCIAL GROUP INC,OFG,456166.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,1.0,4.0,4.0,4.0,3.0,,,3.0,4.0,5,3.0,10,1
11246,20080807,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137292.0,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20080807,CATO CORP NEW,CTR,493396.75,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,6.0,5.0,7.0,10.0,5.0,4.0,8.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,4.0,5,7.0,10,1
11275,20080807,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080807,FIRST BANCORP NC,FBNC,243882.24,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,2.0,,,6.0,4.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,1.0,4.0,1.0,9.0,2.0,,,9.0,4.0,5,10.0,10,1
11292,20080807,IMMUCELL CORP,ICCC,-10060.125,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,6.0,7.0,7.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
11293,20080807,WESBANCO INC,WSBC,633169.8,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,5.0,5.0,9.0,9.0,,1.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,1.0,,,5.0,5.0,5,9.0,10,1
