,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20101102,MONEYGRAM INTERNATIONAL INC,MGI,197506.32,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,,5.0,,,10.0,3.0,8.0,2.0,8.0,2.0,6.0,,,6.0,1.0,9,9.0,10,1
90215,20101102,SALESFORCE COM INC,CRM,14994357.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,5.0,1.0,5.0,10.0,8.0,,,6.0,10.0,8,1.0,10,1
90216,20101102,SOUTHERN CONNECTICUT BANCORP INC,SSE,16424.73,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,3.0,10.0,10.0,9.0,,7.0,,3.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,3.0,2.0,8,10.0,10,1
90218,20101102,V C G HOLDING CORP,VCGH,29944.696,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90220,20101102,BLACKBOARD INC,BBBB,1436335.2,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,8.0,3.0,2.0,2.0,,4.0,2.0,4.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,3.0,8.0,8,3.0,10,1
90221,20101102,BANK OF COMMERCE HOLDINGS,BOCH,61167.6,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,9.0,7.0,,1.0,,5.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90223,20101102,DIGIRAD CORP,DRAD,36597.51,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
90227,20101102,LIBERTY GLOBAL INC,LBTYA,4528905.12,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,10.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,10.0,10.0,8,2.0,10,1
90232,20101102,MULTI FINELINE ELECTRONIX INC,MFLX,585892.5,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,4.0,2.0,2.0,8.0,1.0,4.0,5.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,2.0,,,9.0,5.0,8,8.0,10,1
90233,20101102,MOMENTA PHARMACEUTICALS INC,MNTA,691007.2,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,4.0,8,1.0,10,1
90238,20101102,SENOMYX INC,SNMX,192510.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,,5.0,3.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20101102,W C A WASTE CORP,WCAA,99649.44,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,4.0,7.0,5.0,3.0,10.0,6.0,2.0,9.0,6.0,1.0,,2.0,3.0,,5.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20101102,INHIBITEX INC,INHX,117086.4,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,10.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90248,20101102,DOMINOS PIZZA INC,DPZ,907835.04,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,7.0,8.0,,3.0,,,8.0,10.0,2.0,5.0,6.0,2.0,2.0,,,10.0,4.0,9,3.0,10,1
90249,20101102,ENERSYS,ENS,1305595.59,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,8.0,6.0,7.0,5.0,5.0,3.0,2.0,6.0,3.0,,6.0,7.0,6.0,4.0,7.0,5.0,4.0,5.0,5.0,7.0,3.0,6.0,9,7.0,10,1
90272,20101102,WELLCARE HEALTH PLANS INC,WCG,1226492.28,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,5.0,,,3.0,4.0,2.0,6.0,,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,9,3.0,10,1
90273,20101102,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,56727.2,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
90274,20101102,ACCESS NATIONAL CORP,ANCX,65315.896,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,6.0,7.0,10.0,3.0,5.0,4.0,10.0,6.0,3.0,,,2.0,2.0,9,10.0,10,1
90275,20101102,AUXILIUM PHARMACEUTICALS,AUXL,1142750.3,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,2.0,5.0,9,3.0,10,1
90276,20101102,BLACKBAUD INC,BLKB,1126630.63,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,9.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,8.0,,,,,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,6.0,9,9.0,10,1
90277,20101102,BUCYRUS INTERNATIONAL INC NEW,BUCY,5504227.04,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,7.0,8.0,4.0,4.0,8.0,9.0,2.0,1.0,3.0,2.0,,8.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,,,3.0,10.0,9,1.0,10,1
90280,20101102,IDENIX PHARMACEUTICALS INC,IDIX,310847.94,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
90285,20101102,MANNKIND CORP,MNKD,781053.94,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,1.0,7.0,2.0,9.0,,1.0,,,1.0,,9.0,2.0,7.0,10.0,9.0,,,1.0,2.0,9,3.0,10,1
90286,20101102,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,132429.33,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,3.0,5.0,7.0,3.0,10.0,7.0,7.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,2.0,,,3.0,2.0,9,9.0,10,1
90287,20101102,NETLOGIC MICROSYSTEMS INC,NETL,1902568.14,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,,,5.0,6.0,9,1.0,10,1
90288,20101102,NEUROMETRIX INC,NURO,12472.92,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90292,20101102,Q C HOLDINGS INC,QCCO,66728.06,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,9.0,8.0,,9.0,1.0,4.0,5.0,5.0,9.0,1.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
90295,20101102,XENITH BANKSHARES INC,XBKS,34965.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,4.0,1.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
90299,20101102,VOLTERRA SEMICONDUCTOR CORP,VLTR,544715.71,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,4.0,1.0,3.0,2.0,9.0,2.0,4.0,2.0,2.0,9.0,9.0,4.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,5.0,9,1.0,10,1
90303,20101102,COHEN & STEERS INC,CNS,1118775.0,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,4.0,,,4.0,7.0,2.0,4.0,,4.0,,8.0,4.0,10.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101102,WESTLAKE CHEMICAL CORP,WLK,2170616.34,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,,,3.0,7.0,9,9.0,10,1
90313,20101102,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,420026.84,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,5.0,9.0,2.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,1.0,7.0,10.0,9.0,,,9.0,4.0,9,3.0,10,1
90314,20101102,COMMERCIAL VEHICLE GROUP INC,CVGI,325989.3,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,1.0,,,3.0,3.0,9,6.0,10,1
90319,20101102,GOOGLE INC,GOOG,152919344.23186,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,1.0,5.0,8.0,6.0,2.0,,,2.0,10.0,9,3.0,10,1
90323,20101102,RIGHTNOW TECHNOLOGIES INC,RNOW,840918.0,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,9.0,3.0,8.0,3.0,7.0,3.0,5.0,1.0,3.0,,9.0,3.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,9,6.0,10,1
90325,20101102,STEREOTAXIS INC,STXS,198146.67,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,5.0,9.0,9.0,1.0,7.0,9.0,,1.0,1.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
90331,20101102,SOUTHCOAST FINANCIAL CORP,SOCB,15479.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101102,SANTARUS INC,SNTS,191766.24,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,5.0,3.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,5.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
90335,20101102,ALLIS CHALMERS ENERGY INC,ALY,365771.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,9.0,5.0,10.0,10.0,9.0,6.0,2.0,9.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90352,20101102,DYNEGY INC DEL,DYN,550797.84,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,5.0,6.0,3.0,1.0,1.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20101102,BEACON ROOFING SUPPLY INC,BECN,676019.6,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,4.0,2.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,,,2.0,4.0,9,3.0,10,1
90354,20101102,OCLARO INC,OCLR,448308.0,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,9.0,4.0,7.0,7.0,1.0,10.0,2.0,10.0,6.0,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
90356,20101102,COGENT INC,COGT,930478.5,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,7.0,9.0,6.0,3.0,8.0,4.0,10.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,1.0,9.0,6.0,10.0,,,3.0,2.0,9,1.0,10,1
90358,20101102,SOUTHERN FIRST BANCSHARES INC,SFST,20586.65,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,1.0,6.0,9.0,,3.0,2.0,3.0,6.0,2.0,7.0,1.0,10.0,2.0,5.0,,,3.0,2.0,9,10.0,10,1
90359,20101102,HERITAGE OAKS BANCORP,HEOP,81516.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90363,20101102,NESS TECHNOLOGIES INC,NSTC,186974.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
90371,20101102,BUILD A BEAR WORKSHOP INC,BBW,133541.46,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,9.0,9.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,7.0,2.0,9,8.0,10,1
90374,20101102,DREAMWORKS ANIMATION S K G INC,DWA,2716540.0,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,,7.0,6.0,9.0,2.0,6.0,9.0,3.0,8.0,9.0,10.0,1.0,7.0,9,6.0,10,1
90377,20101102,NANOMETRICS INC,NANO,314370.6,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101102,ANSWERS CORP,ANSW,50965.91,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,1.0,6.0,5.0,3.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,8.0,9.0,,,5.0,2.0,9,7.0,10,1
90386,20101102,MOSAIC COMPANY,MOS,31984587.58,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,5.0,10.0,2.0,2.0,9.0,7.0,9.0,1.0,2.0,7.0,,7.0,5.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20101102,NEW YORK & CO INC,NWY,190784.1,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,7.0,1.0,9,9.0,10,1
90399,20101102,ATLANTIC COAST FED CORP,ACFC,19453.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101102,ADA ES INC,ADES,44982.0,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90404,20101102,CALAMOS ASSET MANAGEMENT INC,CLMS,241724.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,4.0,,,7.0,4.0,2.0,9.0,,4.0,,4.0,8.0,5.0,5.0,2.0,1.0,1.0,7.0,,,10.0,3.0,9,6.0,10,1
90409,20101102,HURON CONSULTING GROUP INC,HURN,440487.16,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,2.0,10.0,6.0,7.0,3.0,,,,,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,9,7.0,10,1
90411,20101102,LOCAL COM CORP,LOCM,70605.24,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,9.0,,,1.0,2.0,3.0,7.0,5.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90416,20101102,NAUGATUCK VLY FINANCIAL CORP,NVSL,-34287.815,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,6.0,10.0,9.0,,8.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90417,20101102,PSB HOLDINGS INC,PSBH,23374.4729,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,4.0,10.0,9.0,,8.0,,2.0,8.0,,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
90421,20101102,S I FINANCIAL GROUP INC,SIFI,67717.75,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,1.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90423,20101102,THERAVANCE INC,THRX,1346013.92,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,2.0,5.0,9,5.0,10,1
90425,20101102,THOMAS PROPERTIES GROUP INC,TPGI,136978.65,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,3.0,,,8.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90426,20101102,TOWER GROUP INC,TWGP,1024861.68,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,10.0,3.0,,3.0,,,,,5.0,5.0,8.0,9.0,4.0,,,1.0,5.0,9,5.0,10,1
90427,20101102,TEXAS ROADHOUSE INC,TXRH,1120282.87,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,9.0,5.0,5.0,1.0,9.0,9.0,8.0,4.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,4.0,9,4.0,10,1
90436,20101102,HALOZYME THERAPEUTICS INC,HALO,742214.65,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,5.0,7.0,7.0,1.0,1.0,2.0,,2.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,8.0,10,1
