,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060517,TRANS WORLD ENTERTAINMENT CORP,TWMC,159701.49,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,8.0,10,1
10516,20060517,ARCHER DANIELS MIDLAND CO,ADM,27584286.09,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,,,,,2.0,2.0,9.0,9.0,2.0,,,9.0,6.0,1,5.0,10,1
10517,20060517,AARON RENTS INC,RNTA,199824.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060517,MERIDIAN BIOSCIENCE INC,VIVO,594727.84,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,3.0,4.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,9.0,6.0,,,10.0,4.0,5,4.0,10,1
10547,20060517,A P A ENTERPRISES INC,APAT,16383.36,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20060517,PRO DEX INC COLO,PDEX,16027.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,6.0,4.0,8.0,2.0,,6.0,5.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10562,20060517,SOVEREIGN BANCORP INC,SOV,7909076.04,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,8.0,2.0,3.0,5,7.0,10,1
10563,20060517,HORIZON FINANCIAL CORP WASH,HRZB,220329.48,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,6.0,8.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20060517,ABRAMS INDUSTRIES INC,ABRI,15576.12,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,4.0,,,10.0,4.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20060517,BENTLEY PHARMACEUTICALS INC,BNT,267777.36,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,10.0,10.0,7.0,4.0,2.0,,8.0,3.0,9.0,8.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
10586,20060517,QUIPP INC,QUIP,13676.04,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10597,20060517,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,24600.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
10606,20060517,WATTS WATER TECHNOLOGIES INC,WTS,921581.55,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,9.0,8.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,2.0,7.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20060517,FIRST REPUBLIC BANK S F,FRC,1101595.74,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,6.0,7.0,2.0,1.0,3.0,6.0,9.0,1.0,,,6.0,7.0,5,7.0,10,1
10629,20060517,F N B CORP PA,FNB,907230.24,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,10.0,3.0,,3.0,5.0,7.0,7.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,2.0,5,9.0,10,1
10638,20060517,HARLEYSVILLE NATIONAL CORP PA,HNBC,531353.27,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,6.0,10.0,4.0,,7.0,2.0,7.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10644,20060517,THERAGENICS CORP,TGX,103544.11,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10645,20060517,LAKELAND INDUSTRIES INC,LAKE,88700.56,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,7.0,2.0,4.0,6.0,8.0,8.0,7.0,1.0,8.0,7.0,,6.0,7.0,7.0,10.0,5.0,10.0,9.0,9.0,,,2.0,3.0,5,9.0,10,1
10649,20060517,P A M TRANSPORTATION SVCS INC,PTSI,279276.22,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,2.0,9.0,,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,5,8.0,10,1
10656,20060517,ACETO CORP,ACET,191693.5,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,6.0,7.0,8.0,9.0,4.0,10.0,2.0,7.0,7.0,,5.0,3.0,5.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,7.0,1.0,3,9.0,10,1
10657,20060517,ADVO INC,AD,885605.55,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,3.0,5.0,1.0,6.0,2.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
10659,20060517,BIO REFERENCE LABORATORIES INC,BRLI,245373.73,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,5.0,2.0,6.0,3.0,5.0,5.0,10.0,2.0,,,10.0,3.0,5,4.0,10,1
10661,20060517,CYANOTECH CORP,CYAN,12849.792,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,8.0,10,1
10667,20060517,IMPCO TECHNOLOGIES INC,IMCO,255304.14,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,5.0,1.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
10682,20060517,UNITED FINANCIAL CORP,UBMT,-68935.68,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,7.0,7.0,,,10.0,3.0,5,10.0,10,1
10693,20060517,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060517,FISERV INC,FISV,7607550.2,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,6.0,2.0,1.0,7.0,3.0,5.0,7.0,4.0,10.0,1.0,7.0,5.0,7.0,3.0,5.0,2.0,5.0,3.0,,,4.0,7.0,5,3.0,10,1
10709,20060517,MANATRON INC,MANA,30758.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
10769,20060517,CENTRAL BANCORP INC,CEBK,52867.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,4.0,10.0,5.0,,7.0,,,,,5.0,9.0,10.0,3.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
10772,20060517,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060517,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1633968.63,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,5.0,,,7.0,8.0,3.0,6.0,,7.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
10779,20060517,RELM WIRELESS CORP,RWC,90024.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
10781,20060517,BANK SOUTH CAROLINA CORP,BKSC,63772.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,8.0,6.0,3.0,4.0,4.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060517,CALIFORNIA MICRO DEVICES CORP,CAMD,151071.55,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,4.0,2.0,,,,,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,5,4.0,10,1
10812,20060517,HEARTLAND EXPRESS INC,HTLD,1630968.53,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,4.0,5,8.0,10,1
10822,20060517,GAINSCO INC,GAN,160796.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,10.0,8.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060517,SOUTH FINL GROUP INC,TSFG,2071973.7,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,2.0,5.0,5.0,6.0,2.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,4.0,5,7.0,10,1
10838,20060517,CYTRX CORP,CYTR,85331.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
10843,20060517,ARGONAUT GROUP INC,AGII,1026626.93,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,5.0,7.0,,1.0,,,,,7.0,8.0,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5,8.0,10,1
10853,20060517,RENTRAK CORP,RENT,125154.9,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,6.0,2.0,5.0,10.0,3.0,2.0,1.0,3.0,4.0,,7.0,4.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,5.0,10.0,1.0,5,10.0,10,1
10860,20060517,ORASURE TECHNOLOGIES INC,OSUR,428649.96,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,8.0,2.0,3.0,,10.0,10.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,1.0,5,2.0,10,1
10866,20060517,BROWN SHOE CO INC NEW,BWS,1166135.23,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,4.0,5.0,1.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,1,4.0,10,1
10874,20060517,BRUNSWICK CORP,BC,3457678.19,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,5.0,10.0,4.0,5.0,6.0,2.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,8.0,3.0,4.0,8.0,9.0,10.0,7.0,7.0,1,3.0,10,1
10881,20060517,ANALYTICAL SURVEYS INC,ANLT,4488.0,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060517,DIXIE GROUP INC,DXYN,167951.88,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,8.0,,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10890,20060517,UNISYS CORP,UIS,2106645.6,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,2.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,6.0,1.0,4.0,9.0,9.0,7.0,3.0,1.0,1,6.0,10,1
10892,20060517,WSFS FINANCIAL CORP,WSFS,393301.59,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,10.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,5,10.0,10,1
10901,20060517,INVESTORS TITLE CO,ITIC,123577.65,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,6.0,3.0,10.0,7.0,4.0,,,3.0,7.0,5,10.0,10,1
10909,20060517,CERNER CORP,CERN,2858642.56,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,2.0,4.0,6.0,1.0,9.0,3.0,6.0,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,3.0,7.0,5,3.0,10,1
10913,20060517,FARMERS CAPITAL BANK CORP,FFKT,221520.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,8.0,7.0,,1.0,6.0,6.0,7.0,2.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
10916,20060517,COMMUNITY BANKS INC PA,CMTY,624160.08,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
10924,20060517,FOUNTAIN POWERBOAT INDS INC,FPB,22284.74,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,2.0,2.0,6.0,,8.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
10926,20060517,FLAG FINANCIAL CORP,FLAG,341291.76,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,3.0,5,10.0,10,1
10932,20060517,WEBSTER FINANCIAL CORP,WBS,2416613.04,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,5.0,,8.0,3.0,6.0,7.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060517,MARKEL CORP,MKL,3429365.17,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,2.0,,,7.0,2.0,5.0,4.0,,8.0,,,,,4.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,10.0,5,10.0,10,1
10937,20060517,CONCORDE CAREER COLLEGES INC,CCDC,89263.24,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,3.0,2.0,7.0,10.0,4.0,5.0,,3.0,10.0,,3.0,5.0,,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060517,COMVERSE TECHNOLOGY INC,CMVT,4343107.5,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,4.0,8.0,,,2.0,3.0,5,1.0,10,1
10966,20060517,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060517,PINNACLE BANCSHARES INC,PLE,-22036.3,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,8.0,3.0,,8.0,,5.0,6.0,2.0,4.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
10994,20060517,NUTRITION 21 INC,NXXI,95141.76,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060517,FIRST LONG ISLAND CORP,FLIC,164363.58,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,,7.0,7.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,7.0,5,10.0,10,1
11018,20060517,FIRST BANCORP P R,FBP,824116.25,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,1.0,5,7.0,10,1
11038,20060517,NETWORK EQUIPMENT TECHNOLOGIES,NWK,76824.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20060517,PSYCHEMEDICS CORP,PMD,87115.62,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,3.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,6.0,,4.0,5.0,,9.0,4.0,10.0,1.0,7.0,,,7.0,2.0,5,8.0,10,1
11048,20060517,ENVIRONMENTAL POWER CORP,EPG,79096.77,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,2.0,8.0,1.0,1.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20060517,STERLING FINANCIAL CORP WASH,STSA,1040467.56,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,3.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,5.0,5,8.0,10,1
11081,20060517,DELL INC,DELL,53852770.0,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,4.0,6,3.0,10,1
