,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20080930,MEDIVATION INC,MDVN,795890.34,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,,,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91143,20080930,N Y S E EURONEXT,NYX,10421880.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,1.0,2.0,,,5.0,3.0,9.0,,,4.0,,4.0,4.0,6.0,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
91151,20080930,TIM HORTONS INC,THI,5425993.75,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,5.0,,,8.0,,,,,2.0,9.0,,,2.0,1.0,2.0,,6.0,10,10.0,10,10
91152,20080930,TRANSDIGM GROUP INC,TDG,1656800.46,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,6.0,1.0,,4.0,2.0,,8.0,7.0,7.0,6.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
91154,20080930,ALEXZA PHARMACEUTICALS INC,ALXA,162135.74,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20080930,AMERITYRE CORP,AMTY,23924.1,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,4.0,,1.0,5.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91158,20080930,EAGLE TEST SYSTEMS INC,EGLT,351731.94,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,7.0,9.0,7.0,7.0,7.0,8.0,5.0,,5.0,6.0,,7.0,9.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
91160,20080930,GLOBAL TRAFFIC NETWORK INC,GNET,168389.55,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,7.0,9.0,1.0,,2.0,3.0,,,,,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91161,20080930,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,38640.68,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,6.0,,10.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91165,20080930,I P C S INC,IPCS,382309.09,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,7.0,4.0,,,5.0,5.0,9.0,,,4.0,,,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,1
91167,20080930,UNITED COMMUNITY BANCORP IN,UCBA,-74034.375,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,2.0,,,10.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91171,20080930,COMMUNITY PARTNERS BANCORP,CPBC,43734.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91172,20080930,C P I INTERNATIONAL INC,CPII,237370.64,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,8.0,8.0,7.0,7.0,4.0,4.0,,7.0,5.0,,7.0,10.0,6.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91176,20080930,LAKE SHORE BANCORP INC,LSBK,60154.0,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,7.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91178,20080930,OMRIX BIOPHARMACEUTICALS INC,OMRI,307150.74,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,3.0,8.0,1.0,1.0,3.0,2.0,9.0,,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
91184,20080930,TARGACEPT INC,TRGT,145040.84,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,6.0,6.0,3.0,,3.0,1.0,6.0,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
91186,20080930,VANDA PHARMACEUTICALS INC,VNDA,25053.82,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91187,20080930,VALLEY FINANCIAL CORP VA,VYFC,26928.0,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,1.0,,4.0,7.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91192,20080930,CASTLE BRANDS INC,ROX,3438.6,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20080930,COMPLETE PRODUCTION SERVICES INC,CPX,1508703.24,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,,5.0,2.0,,7.0,7.0,7.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
91199,20080930,CLARK HOLDINGS INC,GLA,16860.6396,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,10.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91201,20080930,INDIA GLOBALIZATION CAPITAL INC,IGC,41478.8,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,5.0,6.0,,10.0,10.0,,2.0,7.0,,7.0,5.0,,,,,,,1.0,10,10.0,10,1
91204,20080930,PORTLAND GENERAL ELECTRIC CO,POR,1480051.3,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,6.0,6.0,8.0,5.0,5.0,6.0,5.0,,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,,,2.0,2.0,3.0,,5.0,10,7.0,10,1
91205,20080930,SEALY CORP,ZZ,587995.66,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,2.0,8.0,,,4.0,2.0,5.0,,,6.0,,,9.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91207,20080930,STARWOOD HOTELS & REST WLDWD INC,HOT,5254103.82,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,,3.0,10.0,,8.0,5.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,10,2.0,10,1
91211,20080930,AURORA OIL & GAS CORP,AOG,13429.4517,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080930,BURGER KING HOLDINGS INC,BKC,3322673.28,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,,,5.0,,,,,9.0,7.0,,,10.0,10.0,9.0,,5.0,10,5.0,10,10
91215,20080930,DELEK U S HOLDINGS INC,DK,497622.87,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,9.0,2.0,1.0,8.0,1.0,1.0,,10.0,2.0,,3.0,3.0,3.0,7.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20080930,DYNCORP INTERNATIONAL INC,DCP,955320.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,2.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,6.0,,8.0,8.0,6.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
91218,20080930,EMBARQ CORP,EQ,5778658.85,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,4.0,3.0,6.0,6.0,4.0,3.0,,2.0,9.0,,10.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,,8.0,10,5.0,10,1
91231,20080930,K S W INC,KSW,29679.36,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,,6.0,3.0,,9.0,10.0,8.0,4.0,9.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
91233,20080930,MASTERCARD INC,MA,17435972.25,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,2.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,,6.0,7.0,3.0,,10.0,10,1.0,10,10
91234,20080930,MUELLER WATER PRODUCTS INC,MWA,265556.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080930,VONAGE HOLDINGS CORP,VG,157820.58,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,3.0,3.0,10.0,,,5.0,,,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91262,20080930,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,873799.87,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,5.0,10.0,5.0,3.0,6.0,6.0,3.0,,5.0,2.0,,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5.0,,9.0,10,5.0,10,1
91265,20080930,HEALTHAXIS INC,HAXS,4977.24,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,3.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080930,BAY NATIONAL CORP,BAYN,12272.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91267,20080930,BIOMIMETIC THERAPEUTICS INC,BMTI,205638.58,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,,3.0,6.0,7.0,,4.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20080930,BASIN WATER INC,BWTR,40859.04,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91269,20080930,CHINA B A K BATTERY INC,CBAK,207633.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,5.0,8.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91270,20080930,CHELSEA THERAPEUTICS INTL LTD,CHTP,97860.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20080930,COMMUNITY VALLEY BANCORP,CVLL,46851.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,10.0,2.0,4.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91274,20080930,FIRST BANCSHARES INC MS,FBMS,36300.9015,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,3.0,9.0,,,3.0,,3.0,3.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
91277,20080930,LIBERTY MEDIA CORP NEW,LINTA,7286184.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080930,NOVACEA INC,NOVC,37814.0,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91280,20080930,NORTHSTAR NEUROSCIENCE INC,NSTR,40524.75,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
91282,20080930,PENSON WORLDWIDE INC,PNSN,348206.35,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,5.0,9.0,10.0,,,9.0,,5.0,7.0,2.0,10.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
91283,20080930,R A M ENERGY RESOURCES INC,RAME,227061.52,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,4.0,,,7.0,8.0,4.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,1
91286,20080930,VIRTUALSCOPICS INC,VSCP,11964.6,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,2.0,10.0,,5.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91287,20080930,U S GLOBAL INVESTORS INC,GROW,132368.55,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,,,4.0,4.0,6.0,1.0,,3.0,,,,,9.0,3.0,3.0,10.0,8.0,,,8.0,3.0,7,4.0,10,1
91288,20080930,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,132628.36,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,7.0,,,4.0,2.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91289,20080930,BEVERLY NATIONAL CORP,BNV,47717.568,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,8.0,,5.0,8.0,3.0,6.0,10.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91299,20080930,GENERAL FINANCE CORP,GFN,87103.8,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,5.0,5.0,,,1.0,,,,,2.0,4.0,,,,,,,1.0,10,10.0,10,10
91302,20080930,J CREW GROUP INC,JCG,1783682.24,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,,10.0,3.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,1.0,10,10
91322,20080930,VERASUN ENERGY CORP,VSE,496618.32,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,,7.0,,,5.0,2.0,9.0,,8.0,1.0,,6.0,9.0,6.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91347,20080930,XETHANOL CORP,XNL,7438.34,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91348,20080930,ALPHATEC HOLDINGS INC,ATEC,218076.8,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,7.0,9.0,8.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20080930,TOWN SPORTS INTL HOLDINGS INC,CLUB,161345.0,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,8.0,1.0,3.0,3.0,6.0,2.0,8.0,,1.0,4.0,,10.0,10.0,6.0,5.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91350,20080930,C T C MEDIA INC,CTCM,2282325.0,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,3.0,,2.0,5.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
91351,20080930,EASTERN INSURANCE HOLDINGS INC,EIHI,128999.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,8.0,5.0,,,10.0,3.0,3.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91354,20080930,GOLFSMITH INTL HLDGS INC,GOLF,40925.538,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080930,HILL INTERNATIONAL INC,HIL,567226.75,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,6.0,,1.0,1.0,,6.0,3.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,1,1
91356,20080930,HOME BANCSHARES INC,HOMB,512821.01,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,6.0,9.0,9.0,,,1.0,8.0,4.0,5.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,10
91357,20080930,HOUSTON WIRE & CABLE CO,HWCC,302930.31,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,1.0,8.0,4.0,,2.0,10.0,,10.0,8.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,10
91358,20080930,LOOPNET INC,LOOP,347333.22,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,,,1.0,2.0,2.0,,,10.0,,8.0,4.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
91359,20080930,LUNA INNOVATIONS INC,LUNA,43519.84,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91360,20080930,NEW CENTURY BANCORP INC NC,NCBC,48478.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,2.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080930,OMNITURE INC,OMTR,1339013.16,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
91363,20080930,P G T INC,PGTI,106646.91,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91364,20080930,PREMIER EXHIBITIONS INC,PRXI,54418.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,8.0,1.0,1.0,,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91365,20080930,REPLIDYNE INC,RDYN,32812.78,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
