,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100423,WATTS WATER TECHNOLOGIES INC,WTS,1070437.65,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,2.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
10629,20100423,F N B CORP PA,FNB,1083617.5,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,3.0,,,2.0,2.0,5.0,7.0,,1.0,8.0,3.0,3.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10644,20100423,THERAGENICS CORP,TGX,56811.04,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20100423,LAKELAND INDUSTRIES INC,LAKE,49386.6639,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
10649,20100423,P A M TRANSPORTATION SVCS INC,PTSI,142716.24,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
10656,20100423,ACETO CORP,ACET,170291.52,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,4.0,9.0,3.0,,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,3,6.0,10,1
10659,20100423,BIO REFERENCE LABORATORIES INC,BRLI,669004.28,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,8.0,5,9.0,10,1
10661,20100423,CYANOTECH CORP,CYAN,14446.2753,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,1.0,8.0,5.0,8.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
10667,20100423,FUEL SYSTEMS SOLUTIONS INC,FSYS,593239.52,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,,,1.0,7.0,5,1.0,10,1
10693,20100423,HEALTHSOUTH CORP,HLS,1940702.4,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,5.0,,,1.0,8.0,6.0,,,2.0,1.0,,6.0,7.0,5.0,5.0,7.0,,5.0,,,,4.0,5,5.0,10,1
10696,20100423,FISERV INC,FISV,8254134.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
10769,20100423,CENTRAL BANCORP INC,CEBK,-16028.205,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,3.0,3.0,,,10.0,7.0,6.0,9.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,10.0,10,1
10772,20100423,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100423,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1812611.51757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,5.0,3.0,4.0,6.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,5,10.0,10,1
10779,20100423,RELM WIRELESS CORP,RWC,46553.52,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,8.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10781,20100423,BANK SOUTH CAROLINA CORP,BKSC,-44213.135,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
10812,20100423,HEARTLAND EXPRESS INC,HTLD,1540806.11,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,5,7.0,10,1
10822,20100423,GAINSCO INC,GAN,40168.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,7.0,,,,2.0,7.0,,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
10825,20100423,SOUTH FINL GROUP INC,TSFG,183281.25,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
10838,20100423,CYTRX CORP,CYTR,121794.75,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20100423,RENTRAK CORP,RENT,234785.2,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,5.0,3.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,,,3.0,5.0,5,10.0,10,1
10860,20100423,ORASURE TECHNOLOGIES INC,OSUR,289642.65,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,3.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,4.0,2.0,8.0,3.0,,,6.0,1.0,5,8.0,10,1
10866,20100423,BROWN SHOE CO INC NEW,BWS,827858.32,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,2.0,10.0,5.0,,,4.0,4.0,1,6.0,10,1
10874,20100423,BRUNSWICK CORP,BC,1667188.25,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,4.0,1,3.0,10,1
10886,20100423,DIXIE GROUP INC,DXYN,61676.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20100423,UNISYS CORP,UIS,1644055.05,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,3.0,3.0,10.0,8.0,,,3.0,7.0,1,3.0,10,1
10892,20100423,WSFS FINANCIAL CORP,WSFS,310777.63,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,7.0,7.0,,2.0,,3.0,3.0,3.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,8.0,8.0,5,9.0,10,1
10901,20100423,INVESTORS TITLE CO,ITIC,79529.94,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,3.0,5.0,,9.0,8.0,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,8.0,7.0,5,10.0,10,1
10909,20100423,CERNER CORP,CERN,7528608.64,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,6.0,10.0,5,4.0,10,1
10913,20100423,FARMERS CAPITAL BANK CORP,FFKT,65717.6,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,6.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,7.0,2.0,5,10.0,10,1
10932,20100423,WEBSTER FINANCIAL CORP,WBS,1675835.4,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,3.0,,,2.0,10.0,9.0,10.0,,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,6.0,,,8.0,4.0,5,4.0,10,1
10933,20100423,MARKEL CORP,MKL,3770603.02194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,7.0,,,8.0,3.0,2.0,4.0,,9.0,,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10942,20100423,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100423,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100423,FIRST LONG ISLAND CORP,FLIC,187101.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,3.0,,5.0,1.0,5.0,5.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,7.0,5.0,5,10.0,10,1
11018,20100423,FIRST BANCORP P R,FBP,298913.89,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,2.0,1.0,5,3.0,10,1
11038,20100423,NETWORK EQUIPMENT TECHNOLOGIES,NWK,169839.0,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,6.0,4.0,3.0,5.0,4.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11043,20100423,PSYCHEMEDICS CORP,PMD,40068.87,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
11048,20100423,ENVIRONMENTAL POWER CORP,EPG,3298.89,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,1.0,6.0,1.0,8.0,9.0,3.0,,,1.0,1.0,5,7.0,10,1
11056,20100423,STERLING FINANCIAL CORP WASH,STSA,75655.2,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100423,DELL INC,DELL,34342612.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,1.0,6.0,1.0,1.0,6.0,4.0,7.0,9.0,1.0,7.0,3.0,9.0,5.0,6.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,8.0,3.0,5,3.0,10,1
11131,20100423,AMERIANA BANCORP,ASBI,12703.5489,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,3.0,,,9.0,2.0,7.0,9.0,,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20100423,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,170199.9,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,10.0,,3.0,3.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,5,8.0,10,1
11137,20100423,PARLUX FRAGRANCES INC,PARL,42414.3,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
11144,20100423,AMERICAN VANGUARD CORP,AVD,240372.0,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20100423,PHOTRONICS INC,PLAB,304596.6,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,5.0,10,1
11157,20100423,AEROSONIC CORP DEL,AIM,14651.04,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,8.0,7.0,7.0,4.0,3.0,,,,,9.0,6.0,10.0,6.0,9.0,9.0,7.0,5.0,1.0,3,10.0,10,1
11174,20100423,AMERICAS CAR MART INC,CRMT,298428.6,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,7.0,8.0,10.0,5.0,8.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,5,8.0,10,1
11208,20100423,ORIENTAL FINANCIAL GROUP INC,OFG,528560.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
11246,20100423,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-137117.25,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,4.0,4.0,,,10.0,7.0,3.0,5.0,,6.0,,5.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
11267,20100423,CATO CORP NEW,CATO,693340.5,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,7.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,5.0,5.0,5,9.0,10,1
11275,20100423,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100423,FIRST BANCORP NC,FBNC,268493.56,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,6.0,,5.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100423,IMMUCELL CORP,ICCC,11289.8,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20100423,WESBANCO INC,WSBC,494164.8,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,1.0,2.0,3.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,,,5.0,4.0,5,10.0,10,1
11308,20100423,COCA COLA CO,KO,124200081.12,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,9.0,9.0,1,8.0,10,1
11343,20100423,SANDERSON FARMS INC,SAFM,1184980.7,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,6.0,5.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,,7.0,7.0,9.0,4.0,5.0,9.0,6.0,3.0,,,3.0,9.0,5,3.0,10,1
11348,20100423,CENTURY BANCORP INC,CNBKA,72007.68,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,3.0,,,6.0,5.0,1.0,7.0,,7.0,5.0,6.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
11368,20100423,AIR T INC,AIRT,29755.44,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,3.0,5,8.0,10,1
11369,20100423,UNITED BANKSHARES INC,UBSI,1371958.46,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,3.0,,,1.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,8.0,7.0,,,6.0,6.0,5,7.0,10,1
11378,20100423,CALGON CARBON CORP,CCC,984467.27,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,,8.0,7.0,9.0,4.0,3.0,4.0,7.0,4.0,,,2.0,4.0,5,4.0,10,1
11379,20100423,CASUAL MALE RETAIL GROUP INC,CMRG,203311.32,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11382,20100423,SAKS INC,SKS,1636666.85,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
11393,20100423,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100423,THERMOGENESIS CORP,KOOL,41508.82,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11397,20100423,WASHINGTON TRUST BANCORP INC,WASH,319811.31,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,5.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
11402,20100423,DREAMS INC,DRJ,63999.9,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
