,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150909,RELM WIRELESS CORP,RWC,61868.18,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,3.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20150909,BANK SOUTH CAROLINA CORP,BKSC,78262.72,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,5.0,3.0,,,5.0,3.0,4,10.0,10,1
10812,20150909,HEARTLAND EXPRESS INC,HTLD,1797656.52,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,4,6.0,10,1
10838,20150909,CYTRX CORP,CYTR,172848.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,1.0,1.0,4,3.0,10,1
10853,20150909,RENTRAK CORP,RENT,714709.79,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
10860,20150909,ORASURE TECHNOLOGIES INC,OSUR,292576.76,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20150909,CALERES INC,CAL,1422927.26,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,6.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,3.0,5.0,6.0,1,8.0,10,1
10874,20150909,BRUNSWICK CORP,BC,4443798.51,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,7.0,1,4.0,10,1
10886,20150909,DIXIE GROUP INC,DXYN,153447.7,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10890,20150909,UNISYS CORP,UIS,664122.2,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20150909,WSFS FINANCIAL CORP,WSFS,778354.2,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,2.0,4.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,5.0,4,9.0,10,1
10901,20150909,INVESTORS TITLE CO,ITIC,137240.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,8.0,,,10.0,5.0,9.0,3.0,,8.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,9.0,4,10.0,10,1
10909,20150909,CERNER CORP,CERN,21197895.82,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,3.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20150909,FARMERS CAPITAL BANK CORP,FFKT,194570.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,5.0,8.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,2.0,,,2.0,5.0,4,8.0,10,1
10932,20150909,WEBSTER FINANCIAL CORP,WBS,3236608.83,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,2.0,6.0,4,5.0,10,1
10933,20150909,MARKEL CORP,MKL,11443553.22906,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,10.0,8.0,,,9.0,9.0,2.0,5.0,,6.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
10966,20150909,AXOGEN INC,AXGN,146288.54,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20150909,FIRST LONG ISLAND CORP,FLIC,365902.4,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,8.0,9.0,8.0,,3.0,10.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
11018,20150909,FIRST BANCORP P R,FBP,841710.24,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,5.0,3.0,5.0,10.0,,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11043,20150909,PSYCHEMEDICS CORP,PMD,55802.67,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,10.0,1.0,4.0,10.0,3.0,8.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
11131,20150909,AMERIANA BANCORP,ASBI,69296.1,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,9.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,4.0,4,6.0,10,1
11144,20150909,AMERICAN VANGUARD CORP,AVD,343415.52,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,2.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,2.0,3.0,4,5.0,10,1
11154,20150909,PHOTRONICS INC,PLAB,604927.14,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,4.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
11174,20150909,AMERICAS CAR MART INC,CRMT,296674.74,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,10.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4,9.0,10,1
11208,20150909,O F G BANCORP,OFG,381212.92,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,4,1.0,10,1
11246,20150909,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-137444.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,3.0,4,10.0,10,1
11267,20150909,CATO CORP NEW,CATO,904286.48,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,6.0,9.0,8.0,,,9.0,6.0,4,8.0,10,1
11275,20150909,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150909,FIRST BANCORP NC,FBNC,336260.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,7.0,5.0,8.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,3.0,4,10.0,10,1
11292,20150909,IMMUCELL CORP,ICCC,21873.8,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,4.0,10.0,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
11293,20150909,WESBANCO INC,WSBC,1189744.64,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,4.0,,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,5.0,4,10.0,10,1
11308,20150909,COCA COLA CO,KO,166605153.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,6.0,2.0,3.0,9.0,5.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,6.0,1,10.0,10,1
11343,20150909,SANDERSON FARMS INC,SAFM,1507722.51,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,4.0,7.0,9.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20150909,CENTURY BANCORP INC,CNBKA,143679.9,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,9.0,,,8.0,8.0,6.0,7.0,,5.0,9.0,7.0,10.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,7.0,4,10.0,10,1
11368,20150909,AIR T INC,AIRT,55646.85,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,6.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,4.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,4.0,4.0,4,10.0,10,1
11369,20150909,UNITED BANKSHARES INC,UBSI,2545749.57,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,9.0,,,2.0,9.0,4.0,7.0,,4.0,6.0,5.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150909,ENVESTNET INC,ENV,1091661.05,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,4.0,10.0,,,2.0,5.0,8,2.0,10,1
11378,20150909,CALGON CARBON CORP,CCC,830540.62,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,2.0,3.0,4.0,7.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,,,6.0,3.0,4,7.0,10,1
11379,20150909,DESTINATION X L GROUP INC,DXLG,323970.02,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,8.0,3.0,8.0,3.0,5.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
11394,20150909,CESCA THERAPEUTICS INC,KOOL,25111.24,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11397,20150909,WASHINGTON TRUST BANCORP INC,WASH,642652.56,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,8.0,5.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,3.0,6.0,5.0,6.0,4,10.0,10,1
11403,20150909,CADENCE DESIGN SYSTEMS INC,CDNS,6005341.8,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,8.0,6.0,8.0,1.0,8.0,2.0,3.0,3.0,5.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,4,4.0,10,1
11404,20150909,CONSOLIDATED EDISON INC,ED,17953053.6,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
11441,20150909,NATIONAL HOLDINGS CORP,NHLD,40449.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20150909,CITY HOLDING CO,CHCO,731080.41,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,2.0,8.0,8.0,7.0,,7.0,3.0,7.0,9.0,4.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,7.0,4,9.0,10,1
11481,20150909,EBIX INC,EBIX,945155.51,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,5.0,10.0,,8.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,5.0,5.0,4,3.0,10,1
11499,20150909,C E C O ENVIRONMENTAL CORP,CECE,235333.8,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,3.0,8.0,2.0,,4.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150909,C P S TECHNOLOGIES CORP,CPSH,30614.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150909,FAIR ISAAC CORP,FICO,2607184.74,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,8.0,7.0,9.0,5.0,10.0,5.0,3.0,1.0,9.0,,9.0,4.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,4,7.0,10,1
11547,20150909,CONMED CORP,CNMD,1412977.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,9.0,9.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,8.0,8.0,4,8.0,10,1
11552,20150909,CELGENE CORP,CELG,95702772.4,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,4,7.0,10,1
11565,20150909,HORIZON BANCORP IND,HBNC,287208.52,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3.0,,,1.0,4.0,4,10.0,10,1
11581,20150909,ACTUANT CORP,ATU,1151513.44,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,4.0,7.0,7.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,4,3.0,10,1
11587,20150909,ATRION CORP,ATRI,699947.17838,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,2,9.0,10,1
11593,20150909,SECURITY NATIONAL FINANCIAL CORP,SNFCA,87989.8019,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,5.0,,7.0,10.0,5.0,7.0,3.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20150909,DENTSPLY INTERNATIONAL INC NEW,XRAY,7228073.6,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,4,8.0,10,1
11618,20150909,FASTENAL COMPANY,FAST,11130729.4,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,4.0,6.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,4,5.0,10,1
11628,20150909,CENTRAL PACIFIC FINANCIAL CORP,CPF,646337.9,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,9.0,7.0,10.0,,10.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11636,20150909,HERON THERAPEUTICS INC,HRTX,1386401.1,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,4,1.0,10,1
11638,20150909,MULTI COLOR CORP,LABL,1079524.16,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,6.0,,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,4,8.0,10,1
11641,20150909,AIR METHODS CORP,AIRM,1423978.32,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,5.0,3.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,4.0,,,5.0,6.0,4,3.0,10,1
11644,20150909,COMSTOCK RESOURCES INC,CRK,139365.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20150909,NATURAL ALTERNATIVES INTL INC,NAII,39311.69,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,,,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
11664,20150909,GREEN DOT CORP,GDOT,923289.75,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,1.0,,3.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
