,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20101129,SPECTRA ENERGY CORP,SE,15455253.15,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,8.0,7.0,4.0,9.0,6.0,7.0,,7.0,7.0,6.0,4.0,4.0,4.0,4.0,10.0,7.0,,3.0,3.0,5.0,,5.0,9,8.0,10,1
91654,20101129,UNIVERSAL POWER GROUP INC,UPG,17400.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,4.0,,10.0,8.0,,8.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20101129,AFFYMAX INC,AFFY,182229.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20101129,ALTRA HOLDINGS INC,AIMC,444483.6,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,7.0,8.0,6.0,7.0,8.0,10.0,2.0,,4.0,8.0,,8.0,6.0,7.0,7.0,5.0,3.0,,8.0,,,,4.0,9,9.0,10,1
91659,20101129,ALLEGIANT TRAVEL CO,ALGT,951540.48,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,10.0,,3.0,10.0,3.0,8.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,8.0,9,2.0,10,1
91661,20101129,CHINA PRECISION STEEL INC,CPSL,71241.39,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,2.0,,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91665,20101129,GREAT LAKES DREDGE & DOCK CORP,GLDD,431019.48,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,8.0,1.0,9.0,8.0,6.0,2.0,2.0,,8.0,7.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,,2.0,,,,2.0,9,4.0,10,1
91666,20101129,GUIDANCE SOFTWARE INC,GUID,150336.55,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,6.0,9.0,2.0,7.0,9.0,3.0,9.0,,1.0,8.0,,2.0,1.0,,2.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
91667,20101129,HEELYS INC,HLYS,92638.56,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,4.0,8.0,,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20101129,I P G PHOTONICS CORP,IPGP,1347479.1,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,4.0,7.0,7.0,8.0,10.0,4.0,,2.0,3.0,10.0,8.0,4.0,9.0,10.0,1.0,8.0,,10.0,,,,5.0,9,8.0,10,1
91669,20101129,ISILON SYSTEMS INC,ISLN,2241067.5,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,10.0,7.0,10.0,2.0,,1.0,3.0,,9.0,2.0,9.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91672,20101129,MEDICINOVA INC,MNOV,-70201.22,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,10.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91674,20101129,NEWSTAR FINANCIAL INC,NEWS,434753.84,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,1.0,,,7.0,10.0,6.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20101129,OBAGI MEDICAL PRODUCTS INC,OMPI,242847.74,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,7.0,1.0,5.0,6.0,3.0,2.0,,2.0,6.0,,8.0,4.0,9.0,3.0,2.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91678,20101129,CARROLS RESTAURANT GROUP INC,TAST,155700.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,2.0,7.0,,9.0,8.0,4.0,1.0,3.0,9.0,,1.0,,,,2.0,9,9.0,10,1
91683,20101129,SALLY BEAUTY HOLDINGS INC,SBH,2511537.84,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,4.0,,,4.0,10.0,8.0,,,7.0,,,,,3.0,4.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91688,20101129,EMPLOYERS HOLDINGS INC,EIG,670395.49,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,4.0,5.0,,,10.0,2.0,7.0,8.0,3.0,6.0,8.0,7.0,,5.0,5.0,4.0,,4.0,9,8.0,10,1
91692,20101129,H F F INC,HF,333122.13,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,1.0,,,8.0,10.0,1.0,,,1.0,,8.0,5.0,6.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91727,20101129,TRAVELCENTERS AMERICA LLC,TA,57159.3,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,,10.0,2.0,,3.0,8.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91728,20101129,WHITE RIVER CAPITAL INC,RVR,70443.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,9.0,4.0,,,10.0,,5.0,9.0,6.0,1.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20101129,ZION OIL & GAS INC,ZN,101875.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91730,20101129,ANIMAL HEALTH INTERNATIONAL INC,AHII,62771.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,,10.0,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91731,20101129,ALLIANCE BANCORP INC PA,ALLB,-50036.62,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,2.0,1.0,,,6.0,1.0,9.0,,,9.0,1.0,3.0,2.0,2.0,7.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91733,20101129,AEROVIRONMENT INC,AVAV,550157.83,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,2.0,6.0,1.0,2.0,3.0,1.0,7.0,,4.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,10.0,,6.0,6.0,6.0,,5.0,9,6.0,10,1
91735,20101129,FORCE PROTECTION INC,FRPT,353387.68,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,7.0,4.0,6.0,5.0,5.0,9.0,,8.0,6.0,,4.0,5.0,6.0,2.0,2.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91736,20101129,HAMPDEN BANCORP INC,HBNK,71983.08,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,1.0,,,10.0,2.0,9.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,,4.0,4.0,1.0,,2.0,9,10.0,10,1
91737,20101129,HARBIN ELECTRIC INC,HRBN,496265.88,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,5.0,2.0,,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,5.0,9,2.0,10,1
91741,20101129,M S B FINANCIAL CORP,MSBF,-32116.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,9.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91742,20101129,OCULUS INNOVATIVE SCIENCES INC,OCLS,46497.44,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91743,20101129,ORITANI FINANCIAL CORP NEW,ORIT,637892.7,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,6.0,6.0,10.0,,,4.0,,2.0,4.0,,4.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
91750,20101129,FORTRESS INVESTMENT GROUP L L C,FIG,759170.2,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,4.0,,,9.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,6.0,10,1
91752,20101129,GEOPETRO RESOURCES CO,GPR,18513.9,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91754,20101129,INFORMATION SERVICES GROUP INC,III,70954.26,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,,3.0,2.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
91801,20101129,TORTOISE CAPITAL RESOURCES CORP,TTO,67188.7906,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,1.0,4.0,,,10.0,3.0,9.0,,,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91814,20101129,ACCURAY INC DE,ARAY,355528.8,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,4.0,3.0,,7.0,4.0,8.0,4.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
91815,20101129,CENTRAL GARDEN & PET CO,CENTA,406968.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,9.0,4.0,9.0,10.0,3.0,4.0,6.0,,8.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,4.0,,8.0,,,,3.0,9,7.0,10,1
91816,20101129,POSITIVEID CORP,PSID,16042.57,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91820,20101129,MOLECULAR INSIGHT PHARMS INC,MIPI,19206.2068,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,7.0,,,2.0,1.0,5.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
91822,20101129,NATIONAL CINEMEDIA INC,NCMI,997785.18,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,7.0,5.0,,,6.0,5.0,7.0,,,1.0,,,3.0,4.0,6.0,7.0,5.0,,5.0,5.0,5.0,,4.0,9,6.0,10,1
91824,20101129,OPTIMER PHARMACEUTICALS INC,OPTR,379427.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,,5.0,,,,2.0,9,8.0,10,1
91825,20101129,OPNEXT INC,OPXT,121354.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,4.0,,10.0,4.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91826,20101129,U S AUTO PARTS NETWORK INC,PRTS,245392.56,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,8.0,4.0,7.0,10.0,8.0,9.0,1.0,,3.0,3.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91832,20101129,SYNTA PHARMACEUTICALS CORP,SNTA,178508.5,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,6.0,9.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
91836,20101129,AVIAT NETWORKS INC,AVNW,257384.58,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
91837,20101129,FEIHE INTERNATIONAL INC,ADY,245033.04,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
91849,20101129,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2638491.7,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,8.0,9.0,4.0,3.0,6.0,5.0,9.0,,3.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,,10.0,10.0,10.0,,5.0,9,5.0,10,1
91854,20101129,DOMTAR CORP,UFS,3209398.74,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,6.0,5.0,9.0,7.0,3.0,9.0,1.0,,8.0,8.0,,9.0,10.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
91855,20101129,SIMMONS 1ST NATIONAL CORP,SFNC,500732.86,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,4.0,6.0,6.0,5,10.0,10,1
91883,20101129,TIME WARNER CABLE INC,TWC,21882963.12,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,9.0,9.0,8.0,8.0,8.0,4.0,,8.0,5.0,,2.0,6.0,,3.0,6.0,8.0,,4.0,3.0,6.0,,9.0,9,6.0,10,1
91888,20101129,ARUBA NETWORKS INC,ARUN,2249495.6,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,7.0,3.0,2.0,3.0,6.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101129,BIGBAND NETWORKS INC,BBND,207327.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,9.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91891,20101129,COLEMAN CABLE INC,CCIX,101809.28,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,4.0,5.0,9.0,10.0,3.0,,1.0,5.0,,10.0,9.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20101129,CLEARWIRE CORP NEW,CLWR,1688259.1,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,9.0,9.0,10.0,,2.0,8.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
91893,20101129,CONVERTED ORGANICS INC,COIN,18661.209,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
91897,20101129,FIRST CALIFORNIA FINL GROUP INC,FCAL,68737.24,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91899,20101129,SOURCEFIRE INC,FIRE,775877.0,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,5.0,8.0,1.0,9.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91900,20101129,GLU MOBILE INC,GLUU,100289.25,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91901,20101129,G S I TECHNOLOGY INC,GSIT,208547.46,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,5.0,,5.0,2.0,,9.0,9.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20101129,HAYNES INTERNATIONAL INC,HAYN,495960.96,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,7.0,7.0,4.0,,6.0,7.0,7.0,4.0,3.0,4.0,5.0,4.0,3.0,,6.0,,,,7.0,9,8.0,10,1
91905,20101129,RAND LOGISTICS INC,RLOG,64506.93,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,8.0,,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
91907,20101129,SUPER MICRO COMPUTER INC,SMCI,385807.1,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,6.0,1.0,1.0,7.0,7.0,4.0,,4.0,2.0,,2.0,4.0,,3.0,1.0,7.0,,4.0,,,,3.0,9,3.0,10,1
91908,20101129,STEWARDSHIP FINANCIAL CORP,SSFN,-43443.21,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,2.0,9.0,,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91909,20101129,SUMMER INFANT INC,SUMR,113925.06,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,9.0,2.0,,6.0,9.0,,7.0,7.0,7.0,6.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20101129,U S A TECHNOLOGIES INC,USAT,27739.75,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
91911,20101129,V S B BANCORP INC NY,VSBN,20598.75,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91915,20101129,CINEMARK HOLDINGS INC,CNK,2013329.25,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,3.0,10.0,4.0,2.0,7.0,9.0,9.0,,5.0,2.0,6.0,8.0,8.0,6.0,3.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
