,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90938,20080903,STORM CAT ENERGY CORP,SCU,40639.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,3.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90939,20080903,SULPHCO INC,SUF,251837.82,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,9.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90940,20080903,TAL INTERNATIONAL GROUP INC,TAL,822706.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,9.0,7.0,9.0,7.0,6.0,8.0,5.0,,5.0,7.0,,10.0,10.0,8.0,8.0,7.0,,,8.0,9.0,10.0,,5.0,9,10.0,10,1
90942,20080903,UROPLASTY INC,UPI,40356.9,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90944,20080903,AMERICAN BANCORP OF NJ INC,ABNJ,114276.24,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90945,20080903,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,38253.84,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
90946,20080903,AMERICAN COMMERCIAL LINES INC,ACLI,591358.4,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,10.0,,2.0,9.0,,5.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,1
90947,20080903,APPALACHIAN BANCSHARES INC,APAB,-37073.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,,3.0,,3.0,6.0,2.0,8.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90948,20080903,GUARANTY BANCORP,GBNK,300346.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,2.0,,,4.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90949,20080903,FIRST BUSINESS FINL SVCS INC,FBIZ,-40449.5,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,6.0,1.0,,,5.0,,,,4.0,9,10.0,10,1
90951,20080903,HERCULES OFFSHORE INC,HERO,1665773.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,7.0,4.0,10.0,7.0,4.0,7.0,3.0,,9.0,7.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
90952,20080903,INVESTORS BANCORP INC,ISBC,1593740.82,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,8.0,9.0,,,7.0,8.0,3.0,3.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90953,20080903,LEGACY BANCORP INC,LEGC,123764.4,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,5.0,9.0,,,10.0,7.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90954,20080903,MATHSTAR INC,MATH,11751.68,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90955,20080903,ELECTRO OPTICAL SCIENCES INC,MELA,135325.92,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,7.0,,7.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90956,20080903,N C I INC,NCIT,211674.15,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,,4.0,1.0,,8.0,9.0,8.0,2.0,5.0,,,2.0,,,,6.0,9,7.0,10,10
90957,20080903,NXSTAGE MEDICAL INC,NXTM,168123.66,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90958,20080903,POKERTEK INC,PTEK,45157.42,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,9,10.0,10,1
90960,20080903,TRICO MARINE SERVICES INC,TRMA,296950.28,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,3.0,10.0,5.0,3.0,2.0,4.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,5.0,9,1.0,10,1
90961,20080903,WATERSTONE FINANCIAL INC,WSBF,310634.94,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,8.0,3.0,9.0,,,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90963,20080903,AMERISAFE INC,AMSF,358203.66,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,9.0,2.0,,,6.0,8.0,5.0,,,5.0,,9.0,10.0,6.0,6.0,7.0,,,6.0,6.0,3.0,,4.0,9,7.0,10,10
90964,20080903,BANK OF VIRGINIA,BOVA,-16676.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,6.0,,,6.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90966,20080903,CBEYOND INC,CBEY,486878.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,2.0,3.0,,3.0,2.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
90968,20080903,COMBINATORX INC,CRXX,106509.44,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90969,20080903,DOVER SADDLERY INC,DOVR,-13382.46,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90970,20080903,FIRST NATIONAL BANCSHARES INC SC,FNSC,22530.816,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,2.0,,,9.0,1.0,9.0,,,6.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90971,20080903,IROBOT CORP,IRBT,362202.3,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,2.0,,1.0,3.0,2.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,,,,,3.0,9,8.0,10,10
90972,20080903,JONES SODA CO,JSDA,49395.12,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90978,20080903,SUNPOWER CORP,SPWR,3706705.86,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,8.0,8.0,4.0,2.0,8.0,9.0,1.0,,2.0,1.0,10.0,6.0,3.0,7.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90979,20080903,UNDER ARMOUR INC,UA,1336128.26,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,,3.0,2.0,3.0,2.0,4.0,,,3.0,,,,7.0,9,1.0,10,10
90980,20080903,UNION DRILLING INC,UDRL,386080.72,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,9.0,4.0,9.0,10.0,6.0,10.0,2.0,,7.0,5.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90983,20080903,PEOPLES BANCORP NC INC NEW,PEBK,-66453.21,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
90984,20080903,WEBSITE PROS INC,WWWW,156548.0,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,7.0,3.0,2.0,3.0,4.0,3.0,,9.0,1.0,8.0,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
90988,20080903,BROOKDALE SENIOR LIVING INC,BKD,2320847.6,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,7.0,3.0,1.0,2.0,1.0,9.0,,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
90989,20080903,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,676807.74,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,7.0,7.0,6.0,2.0,3.0,7.0,,10.0,4.0,,7.0,10.0,6.0,5.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
90992,20080903,I H S INC,IHS,3029388.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,2.0,,,1.0,,,,,5.0,7.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90993,20080903,INTERCONTINENTALEXCHANGE INC,ICE,6558582.78,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,2.0,2.0,,,7.0,3.0,3.0,,,2.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
90994,20080903,INTERNATIONAL COAL GROUP INC,ICO,1292133.54,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,,3.0,5.0,,5.0,3.0,6.0,8.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
90996,20080903,MINRAD INTERNATIONAL INC,BUF,74446.02,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
91013,20080903,NUCRYST PHARMACEUTICALS CORP,NCST,16539.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080903,DELIA S INC NEW,DLIA,77464.5209,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91015,20080903,B C B BANCORP INC,BCBP,-63516.1,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,6.0,5.0,,,8.0,,5.0,8.0,3.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91016,20080903,CAPITALSOUTH BANCORP,CAPB,10309.7757,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20080903,CORE MARK HOLDING CO INC,CORE,297536.64,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,6.0,,8.0,2.0,,5.0,8.0,5.0,3.0,8.0,,,4.0,3.0,4.0,,6.0,10,9.0,10,1
91020,20080903,CYNOSURE INC,CYNO,239367.7,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,6.0,9.0,6.0,9.0,1.0,4.0,1.0,,5.0,1.0,,7.0,8.0,9.0,7.0,5.0,,,8.0,,,,5.0,10,3.0,10,10
91021,20080903,CYTORI THERAPEUTICS INC,CYTX,171824.94,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,10.0,8.0,,,3.0,10.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91022,20080903,D E I HOLDINGS,DEIX,36479.3,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,10.0,,,3.0,,,9.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20080903,LORAL SPACE & COMMUNICATIONS INC,LORL,352269.12,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,8.0,4.0,2.0,6.0,1.0,8.0,,10.0,5.0,,10.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
91025,20080903,NEW ENGLAND BANCSHARES INC,NEBS,61048.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,9.0,,,9.0,,,,,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91028,20080903,SOMAXON PHARMACEUTICALS INC,SOMX,85851.18,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91029,20080903,SPANSION INC,SPSN,364904.77,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91032,20080903,DEALERTRACK HOLDINGS INC,TRAK,777261.96,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,2.0,1.0,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
91033,20080903,VOCUS INC,VOCS,674033.17,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,4.0,6.0,2.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,7.0,5.0,,,7.0,,,,7.0,10,5.0,10,10
91036,20080903,AVIZA TECHNOLOGY INC,AVZA,12239.36,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91039,20080903,B P I ENERGY HOLDINGS INC,BPG,22045.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,3.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91040,20080903,BASIC ENERGY SERVICES INC,BAS,1112603.6,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
91041,20080903,LIVE NATION INC,LYV,1225200.9,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,8.0,1.0,10.0,10.0,2.0,3.0,9.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20080903,EMERGENCY MEDICAL SERVICES CORP,EMS,301703.56,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,4.0,10.0,8.0,6.0,1.0,7.0,1.0,,10.0,4.0,9.0,7.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,2.0,10,10
91050,20080903,M G T CAPITAL INVESTMENTS INC,MGT,50454.05,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20080903,SOFTBRANDS INC,SBN,37779.368,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,7.0,,,10.0,2.0,2.0,,,3.0,,,4.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080903,VIACOM INC NEW,VIAB,16410692.48,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,2.0,4.0,1.0,1.0,10.0,3.0,7.0,,4.0,10.0,,9.0,7.0,7.0,4.0,8.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
91067,20080903,C N X GAS CORP,CXG,4362166.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,5.0,4.0,2.0,1.0,10.0,9.0,5.0,,2.0,6.0,10.0,8.0,4.0,10.0,8.0,4.0,,,8.0,,,,6.0,10,10.0,10,1
91068,20080903,CHIPOTLE MEXICAN GRILL INC,CMG,1042867.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080903,GLOBAL ENTERTAINMENT CORP,GEE,-9341.25,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080903,MIRANT CORP NEW,MIR,4970492.98,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,6.0,4.0,1.0,3.0,4.0,3.0,,8.0,10.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,8.0,8.0,,6.0,10,2.0,10,1
91073,20080903,WESTERN REFINING INC,WNR,765172.2,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,,10.0,5.0,2.0,3.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91074,20080903,ALTUS PHARMACEUTICALS INC,ALTU,49495.11,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91075,20080903,AMERICAN RAILCAR INDUSTRIES INC,ARII,330181.0,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,9.0,10.0,10.0,8.0,6.0,5.0,2.0,,8.0,6.0,2.0,4.0,6.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
91077,20080903,CONNECTICUT BANK & TRUST CO,CTBC,17860.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,6.0,9.0,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91078,20080903,EPICEPT CORP,EPCT,44751.84,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,8.0,,,9.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
