,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070424,TRANS WORLD ENTERTAINMENT CORP,TWMC,171806.48,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,1.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
10516,20070424,ARCHER DANIELS MIDLAND CO,ADM,25658776.99,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,6.0,7.0,,7.0,8.0,7.0,2.0,3.0,9.0,2.0,3.0,,,6.0,6.0,1,2.0,10,1
10517,20070424,AARON RENTS INC,RNTA,210739.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070424,MERIDIAN BIOSCIENCE INC,VIVO,801186.36,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,6.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,4.0,5,5.0,10,1
10547,20070424,A P A ENTERPRISES INC,APAT,14721.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20070424,PRO DEX INC COLO,PDEX,13181.76,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10562,20070424,SOVEREIGN BANCORP INC,SOV,11607719.06,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,2.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070424,HORIZON FINANCIAL CORP WASH,HRZB,258559.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,1.0,2.0,,,5.0,6.0,3.0,2.0,,8.0,,7.0,7.0,3.0,6.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20070424,SERVIDYNE INC,SERV,14848.67,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,6.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20070424,BENTLEY PHARMACEUTICALS INC,BNT,219339.8,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
10586,20070424,QUIPP INC,QUIP,11955.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,,,,5.0,2.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
10597,20070424,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20462.82,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10606,20070424,WATTS WATER TECHNOLOGIES INC,WTS,1252198.88,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,5.0,5.0,3.0,7.0,1.0,,5.0,6.0,6.0,6.0,2.0,3.0,6.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20070424,FIRST REPUBLIC BANK S F,FRC,1662390.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,2.0,,,5.0,10.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,6.0,1.0,5.0,10.0,4.0,,,4.0,9.0,5,2.0,10,1
10629,20070424,F N B CORP PA,FNB,1043194.35,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,2.0,,,3.0,5.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070424,HARLEYSVILLE NATIONAL CORP PA,HNBC,495063.12,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,5.0,2.0,7.0,5.0,,6.0,10.0,8.0,9.0,3.0,7.0,5.0,2.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10644,20070424,THERAGENICS CORP,TGX,198454.74,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,5.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
10645,20070424,LAKELAND INDUSTRIES INC,LAKE,72282.98,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,6.0,4.0,5.0,9.0,1.0,2.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
10649,20070424,P A M TRANSPORTATION SVCS INC,PTSI,208633.92,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,4.0,5.0,3.0,7.0,3.0,2.0,9.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,9.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070424,ACETO CORP,ACET,208691.34,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,7.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,2.0,8.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
10659,20070424,BIO REFERENCE LABORATORIES INC,BRLI,361325.43,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,2.0,2.0,7.0,2.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,7.0,3.0,4.0,5.0,2.0,3.0,,,2.0,4.0,5,4.0,10,1
10661,20070424,CYANOTECH CORP,CYAN,8897.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,9.0,10,1
10667,20070424,FUEL SYSTEMS SOLUTIONS INC,FSYS,267976.12,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,3.0,5,3.0,10,1
10693,20070424,HEALTHSOUTH CORP,HLS,1609895.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,10.0,4.0,6.0,,10.0,,,,3.0,5,6.0,10,1
10696,20070424,FISERV INC,FISV,9315395.85,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,5,6.0,10,1
10709,20070424,MANATRON INC,MANA,46467.76,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,,3.0,3.0,5.0,3.0,2.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
10769,20070424,CENTRAL BANCORP INC,CEBK,45100.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,2.0,,3.0,4.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,5.0,5,10.0,10,1
10772,20070424,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070424,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1779947.73243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,4.0,4.0,,7.0,9.0,5.0,8.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,10.0,5,10.0,10,1
10779,20070424,RELM WIRELESS CORP,RWC,52167.22,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070424,BANK SOUTH CAROLINA CORP,BKSC,-62290.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,7.0,3.0,6.0,3.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070424,CALIFORNIA MICRO DEVICES CORP,CAMD,112050.84,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,10.0,4.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070424,HEARTLAND EXPRESS INC,HTLD,1721375.04,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,2.0,5,8.0,10,1
10822,20070424,GAINSCO INC,GAN,141731.35,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070424,SOUTH FINL GROUP INC,TSFG,1722706.11,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,2.0,,,6.0,5.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,10.0,10.0,7.0,7.0,9.0,10.0,6.0,1.0,4.0,5,8.0,10,1
10838,20070424,CYTRX CORP,CYTR,388281.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070424,ARGONAUT GROUP INC,AGII,1118489.58,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,1.0,4.0,,2.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070424,RENTRAK CORP,RENT,156570.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,4.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10860,20070424,ORASURE TECHNOLOGIES INC,OSUR,345858.24,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,4.0,5.0,3.0,1.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,10.0,5.0,2.0,9.0,10.0,,,5.0,1.0,5,6.0,10,1
10866,20070424,BROWN SHOE CO INC NEW,BWS,1216366.66,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,1,5.0,10,1
10874,20070424,BRUNSWICK CORP,BC,2800773.36,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,7.0,8.0,7.0,8.0,6.0,2.0,9.0,5.0,9.0,9.0,1.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,6.0,5.0,1,2.0,10,1
10886,20070424,DIXIE GROUP INC,DXYN,157682.74,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,8.0,2.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
10890,20070424,UNISYS CORP,UIS,3094223.12,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,8.0,7.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,1.0,1,5.0,10,1
10892,20070424,WSFS FINANCIAL CORP,WSFS,404373.88,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,1.0,,10.0,8.0,6.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,,,10.0,9.0,5,8.0,10,1
10901,20070424,INVESTORS TITLE CO,ITIC,-120968.76,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,8.0,2.0,5.0,8.0,7.0,6.0,5.0,10.0,5.0,5.0,,,5.0,8.0,5,10.0,10,1
10909,20070424,CERNER CORP,CERN,4317521.21,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,6.0,4.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,2.0,4.0,1.0,3.0,,,6.0,9.0,5,3.0,10,1
10913,20070424,FARMERS CAPITAL BANK CORP,FFKT,230843.52,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,2.0,2.0,,,6.0,4.0,7.0,8.0,,2.0,1.0,3.0,4.0,2.0,9.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10916,20070424,COMMUNITY BANKS INC PA,CMTY,613255.44,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,,6.0,3.0,7.0,5.0,,2.0,3.0,4.0,6.0,2.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
10924,20070424,FOUNTAIN POWERBOAT INDS INC,FPB,15420.46,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20070424,WEBSTER FINANCIAL CORP,WBS,2588952.15,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,7.0,5.0,6.0,6.0,,2.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,7.0,7.0,4.0,6.0,8.0,5,8.0,10,1
10933,20070424,MARKEL CORP,MKL,4751521.40045,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,2.0,,9.0,9.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070424,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
10966,20070424,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070424,PINNACLE BANCSHARES INC,PLE,21813.85,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,10.0,,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070424,NUTRITION 21 INC,NXXI,115266.59,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,5.0,10,1
11006,20070424,FIRST LONG ISLAND CORP,FLIC,165430.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,5.0,8.0,4.0,,7.0,2.0,5.0,7.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070424,FIRST BANCORP P R,FBP,1068981.36,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,2.0,,,10.0,4.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,9.0,2.0,5,6.0,10,1
11038,20070424,NETWORK EQUIPMENT TECHNOLOGIES,NWK,274937.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,5,6.0,10,1
11043,20070424,PSYCHEMEDICS CORP,PMD,93528.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,2.0,1.0,5.0,10.0,3.0,3.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,5,9.0,10,1
11048,20070424,ENVIRONMENTAL POWER CORP,EPG,66585.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,6.0,1.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20070424,STERLING FINANCIAL CORP WASH,STSA,1561947.6,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,4.0,7.0,4.0,2.0,,1.0,10.0,6.0,7.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,5.0,1.0,5.0,5,7.0,10,1
11081,20070424,DELL INC,DELL,55182540.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
11131,20070424,AMERIANA BANCORP,ASBI,32430.65,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20070424,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,150689.36,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,1.0,2.0,5,9.0,10,1
11137,20070424,PARLUX FRAGRANCES INC,PARL,88362.3,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,8.0,1.0,5,1.0,10,1
11144,20070424,AMERICAN VANGUARD CORP,AVD,378376.88,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,6.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,8.0,9.0,8.0,,,6.0,2.0,5,9.0,10,1
