,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180723,UNISYS CORP,UIS,723703.0,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180723,WSFS FINANCIAL CORP,WSFS,1753231.2,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180723,INVESTORS TITLE CO,ITIC,338395.71,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180723,CERNER CORP,CERN,20001011.2,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180723,FARMERS CAPITAL BANK CORP,FFKT,416287.35,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180723,WEBSTER FINANCIAL CORP,WBS,6360287.88,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180723,MARKEL CORP,MKL,15878727.18465,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180723,AXOGEN INC,AXGN,2141584.9,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180723,FIRST LONG ISLAND CORP,FLIC,640163.25,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180723,FIRST BANCORP P R,FBP,1796169.8,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180723,PSYCHEMEDICS CORP,PMD,109754.51,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180723,AMERICAN VANGUARD CORP,AVD,619719.5,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180723,PHOTRONICS INC,PLAB,618915.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180723,AMERICAS CAR MART INC,CRMT,452987.1,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180723,O F G BANCORP,OFG,714480.0,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180723,CATO CORP NEW,CATO,606597.04,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180723,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180723,FIRST BANCORP NC,FBNC,1241585.4,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180723,IMMUCELL CORP,ICCC,39040.596,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180723,WESBANCO INC,WSBC,2241196.15,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180723,COCA COLA CO,KO,191274071.85,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180723,SANDERSON FARMS INC,SAFM,2282458.2,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180723,CENTURY BANCORP INC,CNBK A,281063.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180723,AIR T INC,AIRT,68474.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180723,UNITED BANKSHARES INC,UBSI,3868573.5,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180723,ENVESTNET INC,ENV,2776262.4,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
11379,20180723,DESTINATION X L GROUP INC,DXLG,104379.732,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
11394,20180723,CESCA THERAPEUTICS INC,KOOL,8616.8277,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180723,WASHINGTON TRUST BANCORP INC,WASH,1043591.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,4,10.0,10,1
11403,20180723,CADENCE DESIGN SYSTEMS INC,CDNS,12768781.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,4.0,9.0,1.0,5.0,7.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,6.0,4,5.0,10,1
11404,20180723,CONSOLIDATED EDISON INC,ED,24069145.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,4.0,2.0,5.0,9.0,3.0,5.0,5.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
11441,20180723,NATIONAL HOLDINGS CORP,NHLD,42094.67,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,7.0,6.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20180723,CITY HOLDING CO,CHCO,1248676.12,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,6.0,,,2.0,6.0,6.0,3.0,,8.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,4,9.0,10,1
11481,20180723,EBIX INC,EBIX,2686737.95,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,9.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
11499,20180723,C E C O ENVIRONMENTAL CORP,CECE,234823.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,6.0,2.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,7.0,2.0,1.0,3.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180723,C P S TECHNOLOGIES CORP,CPSH,-18814.275,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,9.0,8.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
11533,20180723,FAIR ISAAC CORP,FICO,6165839.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,5.0,7.0,10.0,4,5.0,10,1
11547,20180723,CONMED CORP,CNMD,2098956.08,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,9.0,9.0,1.0,3.0,2.0,6.0,4.0,8.0,4,7.0,10,1
11552,20180723,CELGENE CORP,CELG,59842124.04,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,5.0,1.0,1.0,10.0,1.0,7.0,2.0,2.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,8.0,8.0,4,4.0,10,1
11565,20180723,HORIZON BANCORP INC,HBNC,802553.96,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180723,ACTUANT CORP,ATU,1674933.6,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,1.0,,,9.0,4.0,4,5.0,10,1
11587,20180723,ATRION CORP,ATRI,1185920.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,2.0,10.0,1.0,2.0,9.0,3.0,4.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
11593,20180723,SECURITY NATIONAL FINANCIAL CORP,SNFC A,75764.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,6.0,,,10.0,2.0,8.0,7.0,,2.0,,3.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
11600,20180723,DENTSPLY SIRONA INC,XRAY,10338966.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,7.0,8.0,,,1.0,6.0,4,3.0,10,1
11618,20180723,FASTENAL COMPANY,FAST,16614347.1,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,7.0,8.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,6.0,4,4.0,10,1
11628,20180723,CENTRAL PACIFIC FINANCIAL CORP,CPF,867280.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,5.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,4,8.0,10,1
11636,20180723,HERON THERAPEUTICS INC,HRTX,3031626.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,5.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,4,2.0,10,1
11638,20180723,MULTI COLOR CORP,LABL,1336274.0,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,7.0,10,1
11644,20180723,COMSTOCK RESOURCES INC,CRK,175962.24,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
11654,20180723,NATURAL ALTERNATIVES INTL INC,NAII,77091.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,7.0,5.0,9.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20180723,GREEN DOT CORP,GDOT,4283812.5,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,8.0,9.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,6.0,,,1.0,8.0,8,6.0,10,1
11674,20180723,D T E ENERGY CO,DTE,19315235.69,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,3.0,6.0,5.0,2.0,10.0,4.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,9.0,1,6.0,10,1
11691,20180723,MATSON INC,MATX,1557297.54,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,8.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,,4.0,6.0,5.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,2,9.0,10,1
11701,20180723,INGLES MARKETS INC,IMKT A,407794.75,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,2.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,7.0,3.0,2.0,,,5.0,5.0,4,6.0,10,1
11707,20180723,CAMBREX CORP,CBM,1913269.95,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,2.0,7.0,4,4.0,10,1
11731,20180723,ALBANY INTERNATIONAL CORP NEW,AIN,1845850.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,4.0,1.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,7.0,4,10.0,10,1
11752,20180723,II VI INC,IIVI,2838870.45,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,8.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,,,4.0,6.0,4,4.0,10,1
11775,20180723,JOHNSON OUTDOORS INC,JOUT,742856.3,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,6.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
11786,20180723,S V B FINANCIAL GROUP,SIVB,16787006.81211,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,5.0,9.0,,,2.0,10.0,4,4.0,10,1
11790,20180723,ALICO INC,ALCO,260096.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,5.0,9.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,3.0,5.0,2,10.0,10,1
11803,20180723,MITEK SYSTEMS INC,MITK,353401.95,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,4.0,6.0,4.0,,,2.0,1.0,4,7.0,10,1
11809,20180723,CLEAN HARBORS INC,CLH,3185973.0,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,6.0,7.0,4,6.0,10,1
11825,20180723,CYBEROPTICS CORP,CYBE,134158.4,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,7.0,7.0,8.0,9.0,2.0,2.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,4.0,,,3.0,3.0,4,3.0,10,1
